1495.0	0.138	37.1	0.0053	0.971	0.3977	37.0	1.136	0.325	0.9608	666.0	0.97	1091.243	
1496.0	0.138	37.1	0.0053	0.803	0.3977	37.0	0.934	0.27	0.9608	666.0	0.817	1091.243	
1497.0	0.138	37.1	0.0053	0.934	0.3977	37.0	1.008	0.295	0.9608	666.0	0.932	1091.243	
1498.0	0.138	37.1	0.0053	0.817	0.3977	37.0	0.882	0.258	0.9608	666.0	0.781	1091.243	
1499.0	0.138	37.1	0.0053	1.102	0.3977	37.0	1.198	0.351	0.9608	666.0	1.076	1091.243	
1500.0	0.138	37.1	0.0053	0.92	0.3977	37.0	0.969	0.283	0.9608	666.0	0.884	1091.243	
1501.0	0.138	37.1	0.0053	1.026	0.3977	37.0	1.071	0.325	0.9608	666.0	0.978	1091.243	
1502.0	0.138	37.1	0.0053	1.13	0.3977	37.0	1.144	0.362	0.9608	666.0	1.096	1091.243	
1503.0	0.138	37.1	0.0053	1.112	0.3977	37.0	1.072	0.356	0.9608	666.0	1.063	1091.243	
1504.0	0.138	37.1	0.0053	1.151	0.3977	37.0	1.105	0.377	0.9608	666.0	1.108	1091.243	
1505.0	0.138	37.1	0.0053	0.705	0.3977	37.0	0.616	0.227	0.9608	666.0	0.646	1091.243	
1506.0	0.138	37.1	0.0053	1.077	0.3977	37.0	1.077	0.349	0.9608	666.0	1.035	1091.243	
1507.0	0.138	37.1	0.0053	0.992	0.3977	37.0	0.974	0.321	0.9608	666.0	0.95	1091.243	
1508.0	0.138	37.1	0.0053	0.927	0.3977	37.0	0.946	0.31	0.9608	666.0	0.918	1091.243	
1509.0	0.138	37.1	0.0053	1.223	0.3977	37.0	1.272	0.406	0.9608	666.0	1.221	1091.243	
1510.0	0.138	37.1	0.0053	1.123	0.3977	37.0	1.068	0.372	0.9608	666.0	1.12	1091.243	
1511.0	0.138	37.1	0.0053	0.967	0.3977	37.0	0.91	0.318	0.9608	666.0	0.954	1091.243	
1512.0	0.138	37.1	0.0053	0.995	0.3977	37.0	0.947	0.312	0.9608	666.0	0.979	1091.243	
1513.0	0.138	37.1	0.0053	0.925	0.3977	37.0	0.869	0.291	0.9608	666.0	0.875	1091.243	
1514.0	0.138	37.1	0.0053	0.719	0.3977	37.0	0.722	0.23	0.9608	666.0	0.692	1091.243	
1515.0	0.138	37.1	0.0053	0.92	0.3977	37.0	1.005	0.315	0.9608	666.0	0.94	1091.243	
1516.0	0.138	37.1	0.0053	1.078	0.3977	37.0	1.16	0.361	0.9608	666.0	1.093	1091.243	
1517.0	0.138	37.1	0.0053	0.927	0.3977	37.0	0.985	0.312	0.9608	666.0	0.923	1091.243	
1518.0	0.1207	37.6	0.0047	0.666	0.4745	37.0	0.728	0.229	0.9714	666.0	0.687	1091.243	
1519.0	0.1207	37.6	0.0047	0.993	0.4745	37.0	1.082	0.342	0.9714	666.0	0.953	1091.243	
1520.0	0.1207	37.6	0.0047	1.027	0.4745	37.0	1.086	0.351	0.9714	666.0	1.051	1091.243	
1521.0	0.1207	37.6	0.0047	1.058	0.4745	37.0	1.126	0.36	0.9714	666.0	1.083	1091.243	
1522.0	0.1207	37.6	0.0047	0.796	0.4745	37.0	0.829	0.277	0.9714	666.0	0.82	1091.243	
1523.0	0.1207	37.6	0.0047	1.117	0.4745	37.0	1.149	0.376	0.9714	666.0	1.111	1091.243	
1524.0	0.1207	37.6	0.0047	1.16	0.4745	37.0	1.149	0.385	0.9714	666.0	1.188	1091.243	
1525.0	0.1207	37.6	0.0047	1.355	0.4745	38.0	1.323	0.459	0.9714	666.0	1.376	1074.658	
1526.0	0.1207	37.6	0.0047	1.173	0.4745	38.0	1.065	0.409	0.9714	666.0	1.188	1074.658	
1527.0	0.1207	37.6	0.0047	1.289	0.4745	38.0	1.131	0.394	0.9714	666.0	1.281	1074.658	
1528.0	0.1207	37.6	0.0047	1.333	0.4745	38.0	1.134	0.418	0.9714	666.0	1.31	1074.658	
1529.0	0.1207	37.6	0.0047	1.226	0.4745	38.0	1.0	0.409	0.9714	666.0	1.225	1074.658	
1530.0	0.1207	37.6	0.0047	1.52	0.4745	38.0	1.32	0.515	0.9714	666.0	1.544	1074.658	
1531.0	0.1207	37.6	0.0047	1.56	0.4745	38.0	1.279	0.517	0.9714	666.0	1.57	1074.658	
1532.0	0.1207	37.6	0.0047	1.491	0.4745	38.0	1.162	0.497	0.9714	666.0	1.483	1074.658	
1533.0	0.1207	37.6	0.0047	1.246	0.4745	38.0	0.887	0.418	0.9714	666.0	1.238	1074.658	
1534.0	0.1207	37.6	0.0047	0.818	0.4745	38.0	0.475	0.257	0.9714	666.0	0.776	1074.658	
1535.0	0.1207	37.6	0.0047	1.55	0.4745	38.0	1.362	0.504	0.9714	666.0	1.511	1074.658	
1536.0	0.1207	37.6	0.0047	1.283	0.4745	38.0	1.051	0.429	0.9714	666.0	1.279	1074.658	
1537.0	0.1207	37.6	0.0047	1.342	0.4745	38.0	1.169	0.447	0.9714	666.0	1.311	1074.658	
1538.0	0.1207	37.6	0.0047	0.951	0.4745	38.0	0.737	0.308	0.9714	666.0	0.979	1074.658	
1539.0	0.1207	37.6	0.0047	1.369	0.4745	38.0	1.175	0.426	0.9714	666.0	1.317	1074.658	
1540.0	0.1207	37.6	0.0047	1.191	0.4745	38.0	0.994	0.392	0.9714	666.0	1.161	1074.658	
1541.0	0.1207	37.6	0.0047	0.988	0.4745	38.0	0.827	0.319	0.9714	666.0	0.959	1074.658	
1542.0	0.1207	37.6	0.0047	1.079	0.4745	38.0	0.982	0.366	0.9714	666.0	1.076	1074.658	
1543.0	0.1103	38.0	0.0042	0.986	0.5374	38.0	0.869	0.331	0.9779	703.0	0.983	1074.658	
1544.0	0.1103	38.0	0.0042	1.123	0.5374	38.0	1.081	0.381	0.9779	703.0	1.139	1074.658	
1545.0	0.1103	38.0	0.0042	1.243	0.5374	38.0	1.199	0.414	0.9779	703.0	1.257	1074.658	
1546.0	0.1103	38.0	0.0042	1.054	0.5374	38.0	0.96	0.349	0.9779	703.0	1.025	1074.658	
1547.0	0.1103	38.0	0.0042	0.761	0.5374	38.0	0.681	0.263	0.9779	703.0	0.767	1074.658	
1548.0	0.1103	38.0	0.0042	1.204	0.5374	38.0	1.183	0.399	0.9779	703.0	1.224	1074.658	
1549.0	0.1103	38.0	0.0042	1.132	0.5374	38.0	1.072	0.366	0.9779	703.0	1.159	1074.658	
1550.0	0.1103	38.0	0.0042	1.144	0.5374	38.0	1.111	0.38	0.9779	703.0	1.163	1074.658	
1551.0	0.1103	38.0	0.0042	0.555	0.5374	38.0	0.492	0.192	0.9779	703.0	0.576	1074.658	
1552.0	0.1103	38.0	0.0042	1.33	0.5374	38.0	1.352	0.416	0.9779	703.0	1.305	1074.658	
1553.0	0.1103	38.0	0.0042	0.859	0.5374	38.0	0.805	0.29	0.9779	703.0	0.861	1074.658	
1554.0	0.1103	38.0	0.0042	0.947	0.5374	38.0	0.984	0.323	0.9779	703.0	0.963	1074.658	
1555.0	0.1103	38.0	0.0042	1.055	0.5374	38.0	1.097	0.351	0.9779	703.0	1.097	1074.658	
1556.0	0.1103	38.0	0.0042	1.256	0.5374	38.0	1.224	0.409	0.9779	703.0	1.267	1074.658	
1557.0	0.1103	38.0	0.0042	1.156	0.5374	38.0	1.114	0.387	0.9779	703.0	1.184	1074.658	
1558.0	0.1103	38.0	0.0042	1.141	0.5374	38.0	1.053	0.381	0.9779	703.0	1.152	1074.658	
1559.0	0.1103	38.0	0.0042	1.119	0.5374	38.0	0.995	0.355	0.9779	703.0	1.117	1074.658	
1560.0	0.1103	38.0	0.0042	1.154	0.5374	38.0	1.025	0.365	0.9779	703.0	1.137	1074.658	
1561.0	0.1103	38.0	0.0042	1.17	0.5374	38.0	1.056	0.379	0.9779	703.0	1.14	1074.658	
1562.0	0.1103	38.0	0.0042	1.311	0.5374	38.0	1.193	0.395	0.9779	703.0	1.297	1074.658	
1563.0	0.1103	38.0	0.0042	1.298	0.5374	38.0	1.14	0.401	0.9779	703.0	1.329	1074.658	
1564.0	0.1103	38.0	0.0042	1.101	0.5374	38.0	0.913	0.361	0.9779	703.0	1.106	1074.658	
1565.0	0.1103	38.0	0.0042	0.632	0.5374	38.0	0.464	0.207	0.9779	703.0	0.625	1074.658	
1566.0	0.1103	38.0	0.0042	1.407	0.5374	38.0	1.368	0.446	0.9779	703.0	1.387	1074.658	
1567.0	0.1103	38.0	0.0042	1.312	0.5374	38.0	1.207	0.432	0.9779	703.0	1.352	1074.658	
1568.0	0.1374	38.0	0.0052	1.308	0.4857	38.0	1.213	0.456	0.9729	703.0	1.393	1074.658	
1569.0	0.1374	38.0	0.0052	1.246	0.4857	38.0	1.093	0.433	0.9729	703.0	1.327	1074.658	
1570.0	0.1374	38.0	0.0052	1.235	0.4857	38.0	0.991	0.43	0.9729	703.0	1.265	1074.658	
1571.0	0.1374	38.0	0.0052	0.859	0.4857	38.0	0.645	0.297	0.9729	703.0	0.861	1074.658	
1572.0	0.1374	38.0	0.0052	0.965	0.4857	38.0	0.858	0.337	0.9729	703.0	0.99	1074.658	
1573.0	0.1374	38.0	0.0052	0.841	0.4857	38.0	0.785	0.288	0.9729	703.0	0.88	1074.658	
1574.0	0.1374	38.0	0.0052	1.052	0.4857	38.0	1.084	0.359	0.9729	703.0	1.082	1074.658	
1575.0	0.1374	38.0	0.0052	1.133	0.4857	38.0	1.175	0.404	0.9729	703.0	1.204	1074.658	
1576.0	0.1374	38.0	0.0052	1.234	0.4857	38.0	1.226	0.429	0.9729	703.0	1.27	1074.658	
1577.0	0.1374	38.0	0.0052	1.01	0.4857	38.0	0.942	0.355	0.9729	703.0	1.072	1074.658	
1578.0	0.1374	38.0	0.0052	0.686	0.4857	38.0	0.605	0.246	0.9729	703.0	0.728	1074.658	
1579.0	0.1374	38.0	0.0052	1.096	0.4857	38.0	1.101	0.361	0.9729	703.0	1.114	1074.658	
1580.0	0.1374	38.0	0.0052	1.17	0.4857	38.0	1.159	0.394	0.9729	703.0	1.176	1074.658	
1581.0	0.1374	38.0	0.0052	0.972	0.4857	38.0	0.97	0.333	0.9729	703.0	1.011	1074.658	
1582.0	0.1374	38.0	0.0052	0.84	0.4857	38.0	0.845	0.295	0.9729	703.0	0.873	1074.658	
1583.0	0.1374	38.0	0.0052	1.075	0.4857	38.0	1.068	0.367	0.9729	703.0	1.091	1074.658	
1584.0	0.1374	38.0	0.0052	1.066	0.4857	38.0	1.051	0.359	0.9729	703.0	1.076	1074.658	
1585.0	0.1374	38.0	0.0052	0.798	0.4857	38.0	0.801	0.275	0.9729	703.0	0.766	1074.658	
1586.0	0.1374	38.0	0.0052	0.464	0.4857	38.0	0.51	0.142	0.9729	703.0	0.424	1074.658	
1587.0	0.1374	38.0	0.0052	0.829	0.4857	38.0	0.967	0.287	0.9729	703.0	0.863	1074.658	
1588.0	0.1374	38.0	0.0052	0.944	0.4857	38.0	1.106	0.325	0.9729	703.0	0.998	1074.658	
1589.0	0.1374	38.0	0.0052	0.791	0.4857	38.0	0.969	0.28	0.9729	703.0	0.854	1074.658	
1590.0	0.1374	38.0	0.0052	0.782	0.4857	38.0	0.959	0.273	0.9729	703.0	0.84	1074.658	
1591.0	0.1374	38.0	0.0052	0.627	0.4857	38.0	0.752	0.216	0.9729	703.0	0.63	1074.658	
1592.0	0.1374	38.0	0.0052	0.779	0.4857	38.0	0.955	0.274	0.9729	703.0	0.803	1074.658	
1593.0	0.1512	38.0	0.0057	0.721	0.4676	38.0	0.914	0.26	0.9709	703.0	0.763	1074.658	
1594.0	0.1512	38.0	0.0057	0.908	0.4676	38.0	1.12	0.302	0.9709	703.0	0.948	1074.658	
1595.0	0.1512	38.0	0.0057	0.435	0.4676	38.0	0.607	0.149	0.9709	703.0	0.468	1074.658	
1596.0	0.1512	38.0	0.0057	0.754	0.4676	38.0	0.995	0.26	0.9709	703.0	0.801	1074.658	
1597.0	0.1512	38.0	0.0057	0.736	0.4676	38.0	0.955	0.247	0.9709	703.0	0.773	1074.658	
1598.0	0.1512	38.0	0.0057	1.065	0.4676	38.0	1.295	0.331	0.9709	703.0	1.089	1074.658	
1599.0	0.1512	38.0	0.0057	0.838	0.4676	38.0	1.005	0.303	0.9709	703.0	0.887	1074.658	
1600.0	0.1512	38.0	0.0057	0.946	0.4676	38.0	1.062	0.317	0.9709	703.0	0.948	1074.658	
1601.0	0.1512	38.0	0.0057	0.832	0.4676	38.0	0.901	0.286	0.9709	703.0	0.865	1074.658	
1602.0	0.1512	38.0	0.0057	0.56	0.4676	38.0	0.629	0.193	0.9709	703.0	0.592	1074.658	
1603.0	0.1512	38.0	0.0057	1.106	0.4676	38.0	1.277	0.406	0.9709	703.0	1.173	1074.658	
1604.0	0.1512	38.0	0.0057	0.998	0.4676	38.0	1.088	0.354	0.9709	703.0	1.044	1074.658	
1605.0	0.1512	38.0	0.0057	0.766	0.4676	38.0	0.858	0.275	0.9709	703.0	0.834	1074.658	
1606.0	0.1512	38.0	0.0057	0.742	0.4676	38.0	0.847	0.255	0.9709	703.0	0.807	1074.658	
1607.0	0.1512	38.0	0.0057	0.863	0.4676	38.0	0.947	0.288	0.9709	703.0	0.887	1074.658	
1608.0	0.1512	38.0	0.0057	1.045	0.4676	38.0	1.167	0.358	0.9709	703.0	1.071	1074.658	
1609.0	0.1512	38.0	0.0057	0.867	0.4676	38.0	0.965	0.302	0.9709	703.0	0.919	1074.658	
1610.0	0.1512	38.0	0.0057	0.854	0.4676	38.0	0.944	0.287	0.9709	703.0	0.883	1074.658	
1611.0	0.1512	38.0	0.0057	0.942	0.4676	38.0	1.011	0.309	0.9709	703.0	0.935	1074.658	
1612.0	0.1512	38.0	0.0057	0.799	0.4676	38.0	0.854	0.255	0.9709	703.0	0.802	1074.658	
1613.0	0.1512	38.0	0.0057	0.601	0.4676	38.0	0.707	0.202	0.9709	703.0	0.587	1074.658	
1614.0	0.1512	38.0	0.0057	0.906	0.4676	38.0	1.071	0.298	0.9709	703.0	0.932	1074.658	
1615.0	0.1512	38.0	0.0057	0.751	0.4676	38.0	0.89	0.243	0.9709	703.0	0.756	1074.658	
1616.0	0.1512	38.0	0.0057	0.958	0.4676	38.0	1.143	0.331	0.9709	703.0	0.964	1074.658	
1617.0	0.1512	38.0	0.0057	0.948	0.4676	38.0	1.082	0.323	0.9709	703.0	0.944	1074.658	
1618.0	0.1255	38.0	0.0047	0.275	0.4782	38.0	0.356	0.038	0.9721	703.0	0.082	1074.658	
1619.0	0.1255	38.0	0.0047	1.08	0.4782	38.0	1.311	0.365	0.9721	703.0	1.077	1074.658	
1620.0	0.1255	38.0	0.0047	0.81	0.4782	38.0	0.932	0.27	0.9721	703.0	0.8	1074.658	
1621.0	0.1255	38.0	0.0047	0.827	0.4782	38.0	1.006	0.278	0.9721	703.0	0.821	1074.658	
1622.0	0.1255	38.0	0.0047	0.8	0.4782	38.0	0.974	0.285	0.9721	703.0	0.813	1074.658	
1623.0	0.1255	38.0	0.0047	1.064	0.4782	38.0	1.165	0.338	0.9721	703.0	1.051	1074.658	
1624.0	0.1255	38.0	0.0047	0.912	0.4782	38.0	0.993	0.302	0.9721	703.0	0.905	1074.658	
1625.0	0.1255	38.0	0.0047	1.036	0.4782	38.0	1.11	0.343	0.9721	703.0	1.045	1074.658	
1626.0	0.1255	38.0	0.0047	0.889	0.4782	38.0	0.912	0.301	0.9721	703.0	0.887	1074.658	
1627.0	0.1255	38.0	0.0047	0.719	0.4782	38.0	0.744	0.243	0.9721	703.0	0.716	1074.658	
1628.0	0.1255	38.0	0.0047	0.906	0.4782	38.0	0.999	0.294	0.9721	703.0	0.875	1074.658	
1629.0	0.1255	38.0	0.0047	0.997	0.4782	38.0	1.082	0.333	0.9721	703.0	0.996	1074.658	
1630.0	0.1255	38.0	0.0047	0.78	0.4782	38.0	0.867	0.269	0.9721	703.0	0.787	1074.658	
1631.0	0.1255	38.0	0.0047	0.864	0.4782	38.0	0.979	0.295	0.9721	703.0	0.846	1074.658	
1632.0	0.1255	38.0	0.0047	0.758	0.4782	38.0	0.843	0.245	0.9721	703.0	0.744	1074.658	
1633.0	0.1255	38.0	0.0047	1.067	0.4782	38.0	1.19	0.355	0.9721	703.0	1.059	1074.658	
1634.0	0.1255	38.0	0.0047	1.094	0.4782	38.0	1.179	0.36	0.9721	703.0	1.107	1074.658	
1635.0	0.1255	38.0	0.0047	0.865	0.4782	38.0	0.897	0.265	0.9721	703.0	0.862	1074.658	
1636.0	0.1255	38.0	0.0047	1.097	0.4782	38.0	1.136	0.351	0.9721	703.0	1.073	1074.658	
1637.0	0.1255	38.0	0.0047	0.95	0.4782	38.0	0.918	0.301	0.9721	703.0	0.927	1074.658	
1638.0	0.1255	38.0	0.0047	1.219	0.4782	38.0	1.223	0.367	0.9721	703.0	1.19	1074.658	
1639.0	0.1255	38.0	0.0047	0.999	0.4782	38.0	0.954	0.324	0.9721	703.0	1.005	1074.658	
1640.0	0.1255	38.0	0.0047	1.111	0.4782	38.0	1.064	0.357	0.9721	703.0	1.074	1074.658	
1641.0	0.1255	38.0	0.0047	0.662	0.4782	38.0	0.597	0.222	0.9721	703.0	0.666	1074.658	
1642.0	0.1255	38.0	0.0047	0.487	0.4782	38.0	0.512	0.164	0.9721	703.0	0.457	1074.658	
1643.0	0.1198	38.0	0.0045	0.898	0.4787	38.0	1.058	0.288	0.9721	703.0	0.898	1074.658	
1644.0	0.1198	38.0	0.0045	0.738	0.4787	38.0	0.898	0.255	0.9721	703.0	0.779	1074.658	
1645.0	0.1198	38.0	0.0045	0.602	0.4787	38.0	0.835	0.202	0.9721	703.0	0.631	1074.658	
1646.0	0.1198	38.0	0.0045	0.751	0.4787	38.0	0.994	0.251	0.9721	703.0	0.778	1074.658	
1647.0	0.1198	38.0	0.0045	0.621	0.4787	38.0	0.816	0.213	0.9721	703.0	0.619	1074.658	
1648.0	0.1198	38.0	0.0045	1.014	0.4787	38.0	1.267	0.311	0.9721	703.0	1.043	1074.658	
1649.0	0.1198	38.0	0.0045	1.06	0.4787	38.0	1.233	0.32	0.9721	703.0	1.086	1074.658	
1650.0	0.1198	38.0	0.0045	0.868	0.4787	38.0	0.962	0.285	0.9721	703.0	0.902	1074.658	
1651.0	0.1198	38.0	0.0045	1.088	0.4787	38.0	1.164	0.341	0.9721	703.0	1.105	1074.658	
1652.0	0.1198	38.0	0.0045	1.059	0.4787	38.0	1.044	0.328	0.9721	703.0	1.048	1074.658	
1653.0	0.1198	38.0	0.0045	1.004	0.4787	38.0	0.988	0.318	0.9721	703.0	0.999	1074.658	
1654.0	0.1198	38.0	0.0045	1.325	0.4787	38.0	1.315	0.428	0.9721	703.0	1.354	1074.658	
1655.0	0.1198	38.0	0.0045	1.255	0.4787	38.0	1.146	0.401	0.9721	703.0	1.269	1074.658	
1656.0	0.1198	38.0	0.0045	1.23	0.4787	38.0	1.098	0.405	0.9721	703.0	1.239	1074.658	
1657.0	0.1198	38.0	0.0045	0.985	0.4787	38.0	0.817	0.311	0.9721	703.0	1.01	1074.658	
1658.0	0.1198	38.0	0.0045	1.075	0.4787	38.0	0.933	0.322	0.9721	703.0	1.046	1074.658	
1659.0	0.1198	38.0	0.0045	1.168	0.4787	38.0	1.063	0.362	0.9721	703.0	1.152	1074.658	
1660.0	0.1198	38.0	0.0045	1.146	0.4787	38.0	1.055	0.329	0.9721	703.0	1.126	1074.658	
1661.0	0.1198	38.0	0.0045	1.38	0.4787	38.0	1.299	0.423	0.9721	703.0	1.37	1074.658	
1662.0	0.1198	38.0	0.0045	1.338	0.4787	38.0	1.172	0.412	0.9721	703.0	1.326	1074.658	
1663.0	0.1198	38.0	0.0045	0.781	0.4787	38.0	0.573	0.235	0.9721	703.0	0.76	1074.658	
1664.0	0.1198	38.0	0.0045	1.177	0.4787	38.0	1.07	0.358	0.9721	703.0	1.154	1074.658	
1665.0	0.1198	38.0	0.0045	1.113	0.4787	38.0	0.978	0.346	0.9721	703.0	1.092	1074.658	
1666.0	0.1198	38.0	0.0045	1.012	0.4787	38.0	0.939	0.307	0.9721	703.0	0.982	1074.658	
1667.0	0.1198	38.0	0.0045	0.788	0.4787	38.0	0.762	0.243	0.9721	703.0	0.773	1074.658	
1668.0	0.1139	37.9	0.0044	1.021	0.4984	38.0	1.018	0.318	0.9741	666.0	0.982	1074.658	
1669.0	0.1139	37.9	0.0044	0.976	0.4984	38.0	0.984	0.308	0.9741	666.0	0.964	1074.658	
1670.0	0.1139	37.9	0.0044	0.67	0.4984	38.0	0.709	0.222	0.9741	666.0	0.654	1074.658	
1671.0	0.1139	37.9	0.0044	0.916	0.4984	38.0	1.028	0.283	0.9741	666.0	0.902	1074.658	
1672.0	0.1139	37.9	0.0044	0.648	0.4984	38.0	0.724	0.197	0.9741	666.0	0.627	1074.658	
1673.0	0.1139	37.9	0.0044	0.765	0.4984	38.0	0.931	0.231	0.9741	666.0	0.753	1074.658	
1674.0	0.1139	37.9	0.0044	0.834	0.4984	38.0	1.02	0.264	0.9741	666.0	0.824	1074.658	
1675.0	0.1139	37.9	0.0044	0.769	0.4984	38.0	0.93	0.229	0.9741	666.0	0.721	1074.658	
1676.0	0.1139	37.9	0.0044	0.906	0.4984	38.0	1.091	0.284	0.9741	666.0	0.87	1074.658	
1677.0	0.1139	37.9	0.0044	0.54	0.4984	38.0	0.671	0.167	0.9741	666.0	0.519	1074.658	
1678.0	0.1139	37.9	0.0044	1.041	0.4984	38.0	1.238	0.334	0.9741	666.0	1.004	1074.658	
1679.0	0.1139	37.9	0.0044	1.094	0.4984	38.0	1.218	0.346	0.9741	666.0	1.071	1074.658	
1680.0	0.1139	37.9	0.0044	0.695	0.4984	38.0	0.767	0.218	0.9741	666.0	0.638	1074.658	
1681.0	0.1139	37.9	0.0044	0.484	0.4984	38.0	0.605	0.152	0.9741	666.0	0.485	1074.658	
1682.0	0.1139	37.9	0.0044	1.061	0.4984	38.0	1.213	0.331	0.9741	666.0	1.031	1074.658	
1683.0	0.1139	37.9	0.0044	1.15	0.4984	38.0	1.267	0.368	0.9741	666.0	1.127	1074.658	
1684.0	0.1139	37.9	0.0044	1.004	0.4984	38.0	1.103	0.337	0.9741	666.0	1.004	1074.658	
1685.0	0.1139	37.9	0.0044	1.14	0.4984	38.0	1.181	0.37	0.9741	666.0	1.127	1074.658	
1686.0	0.1139	37.9	0.0044	1.261	0.4984	38.0	1.184	0.385	0.9741	666.0	1.216	1074.658	
1687.0	0.1139	37.9	0.0044	1.081	0.4984	38.0	0.964	0.341	0.9741	666.0	1.052	1074.658	
1688.0	0.1139	37.9	0.0044	1.01	0.4984	38.0	0.914	0.321	0.9741	666.0	0.967	1074.658	
1689.0	0.1139	37.9	0.0044	1.227	0.4984	38.0	1.134	0.397	0.9741	666.0	1.179	1074.658	
1690.0	0.1139	37.9	0.0044	1.225	0.4984	38.0	1.107	0.383	0.9741	666.0	1.171	1074.658	
1691.0	0.1139	37.9	0.0044	1.314	0.4984	38.0	1.202	0.414	0.9741	666.0	1.286	1074.658	
1692.0	0.1139	37.9	0.0044	1.222	0.4984	38.0	1.057	0.384	0.9741	666.0	1.181	1074.658	
1693.0	0.1207	37.4	0.0047	1.088	0.4552	38.0	0.895	0.339	0.969	666.0	1.04	1074.658	
1694.0	0.1207	37.4	0.0047	1.379	0.4552	38.0	1.218	0.44	0.969	666.0	1.353	1074.658	
1695.0	0.1207	37.4	0.0047	1.216	0.4552	38.0	1.011	0.377	0.969	666.0	1.159	1074.658	
1696.0	0.1207	37.4	0.0047	0.67	0.4552	38.0	0.495	0.208	0.969	666.0	0.635	1074.658	
1697.0	0.1207	37.4	0.0047	1.007	0.4552	38.0	0.958	0.308	0.969	666.0	0.945	1074.658	
1698.0	0.1207	37.4	0.0047	1.038	0.4552	38.0	0.989	0.329	0.969	666.0	0.98	1074.658	
1699.0	0.1207	37.4	0.0047	1.007	0.4552	38.0	1.023	0.309	0.969	666.0	0.968	1074.658	
1700.0	0.1207	37.4	0.0047	0.8	0.4552	37.0	0.841	0.268	0.969	666.0	0.814	1070.378	
1701.0	0.1207	37.4	0.0047	0.831	0.4552	37.0	0.867	0.254	0.969	666.0	0.793	1070.378	
1702.0	0.1207	37.4	0.0047	0.612	0.4552	37.0	0.678	0.194	0.969	666.0	0.574	1070.378	
1703.0	0.1207	37.4	0.0047	0.308	0.4552	37.0	0.467	0.09	0.969	666.0	0.288	1070.378	
1704.0	0.1207	37.4	0.0047	0.648	0.4552	37.0	0.947	0.21	0.969	666.0	0.644	1070.378	
1705.0	0.1207	37.4	0.0047	0.476	0.4552	37.0	0.783	0.158	0.969	666.0	0.488	1070.378	
1706.0	0.1207	37.4	0.0047	0.809	0.4552	37.0	1.194	0.259	0.969	666.0	0.813	1070.378	
1707.0	0.1207	37.4	0.0047	0.836	0.4552	37.0	1.152	0.262	0.969	666.0	0.852	1070.378	
1708.0	0.1207	37.4	0.0047	0.825	0.4552	37.0	1.054	0.245	0.969	666.0	0.816	1070.378	
1709.0	0.1207	37.4	0.0047	1.01	0.4552	37.0	1.2	0.341	0.969	666.0	1.027	1070.378	
1710.0	0.1207	37.4	0.0047	0.931	0.4552	37.0	1.019	0.292	0.969	666.0	0.931	1070.378	
1711.0	0.1207	37.4	0.0047	0.859	0.4552	37.0	0.932	0.257	0.969	666.0	0.861	1070.378	
1712.0	0.1207	37.4	0.0047	0.951	0.4552	37.0	1.021	0.305	0.969	666.0	0.938	1070.378	
1713.0	0.1207	37.4	0.0047	0.993	0.4552	37.0	1.039	0.33	0.969	666.0	0.981	1070.378	
1714.0	0.1207	37.4	0.0047	0.832	0.4552	37.0	0.878	0.261	0.969	666.0	0.824	1070.378	
1715.0	0.1207	37.4	0.0047	1.062	0.4552	37.0	1.133	0.337	0.969	666.0	1.07	1070.378	
1716.0	0.1207	37.4	0.0047	1.004	0.4552	37.0	1.025	0.312	0.969	666.0	0.999	1070.378	
1717.0	0.1207	37.4	0.0047	0.874	0.4552	37.0	0.893	0.275	0.969	666.0	0.881	1070.378	
1718.0	0.1405	36.84	0.0058	0.941	0.2943	37.0	0.983	0.324	0.9389	595.0	0.968	1070.378	
1719.0	0.1405	36.84	0.0058	0.921	0.2943	37.0	0.944	0.3	0.9389	595.0	0.929	1070.378	
1720.0	0.1405	36.84	0.0058	0.912	0.2943	37.0	0.963	0.289	0.9389	595.0	0.927	1070.378	
1721.0	0.1405	36.84	0.0058	0.978	0.2943	37.0	1.043	0.336	0.9389	595.0	1.001	1070.378	
1722.0	0.1405	36.84	0.0058	0.976	0.2943	37.0	1.019	0.337	0.9389	595.0	0.989	1070.378	
1723.0	0.1405	36.84	0.0058	0.762	0.2943	37.0	0.799	0.253	0.9389	595.0	0.741	1070.378	
1724.0	0.1405	36.84	0.0058	1.296	0.2943	37.0	1.374	0.412	0.9389	595.0	1.258	1070.378	
1725.0	0.1405	36.84	0.0058	1.32	0.2943	37.0	1.295	0.436	0.9389	595.0	1.338	1070.378	
1726.0	0.1405	36.84	0.0058	1.019	0.2943	37.0	0.936	0.338	0.9389	595.0	1.036	1070.378	
1727.0	0.1405	36.84	0.0058	0.982	0.2943	37.0	0.899	0.321	0.9389	595.0	0.971	1070.378	
1728.0	0.1405	36.84	0.0058	1.145	0.2943	37.0	1.033	0.361	0.9389	595.0	1.131	1070.378	
1729.0	0.1405	36.84	0.0058	0.992	0.2943	37.0	0.902	0.348	0.9389	595.0	1.014	1070.378	
1730.0	0.1405	36.84	0.0058	0.947	0.2943	37.0	0.92	0.321	0.9389	595.0	0.976	1070.378	
1731.0	0.1405	36.84	0.0058	0.976	0.2943	37.0	0.962	0.32	0.9389	595.0	0.994	1070.378	
1732.0	0.1405	36.84	0.0058	1.037	0.2943	37.0	1.028	0.334	0.9389	595.0	1.036	1070.378	
