1861.0	0.1227	24.0	0.0074	0.816	0.4802	24.0	0.847	0.38	0.9568	276.0	0.936	551.167	
1862.0	0.1227	24.0	0.0074	0.981	0.4802	24.0	1.062	0.447	0.9568	276.0	1.066	551.167	
1863.0	0.1227	24.0	0.0074	0.501	0.4802	24.0	0.57	0.254	0.9568	276.0	0.562	551.167	
1864.0	0.1227	24.0	0.0074	0.981	0.4802	24.0	1.177	0.44	0.9568	276.0	0.994	551.167	
1865.0	0.1227	24.0	0.0074	0.464	0.4802	24.0	0.603	0.249	0.9568	276.0	0.574	551.167	
1866.0	0.1227	24.0	0.0074	1.087	0.4802	24.0	1.338	0.477	0.9568	276.0	1.134	551.167	
1867.0	0.1227	24.0	0.0074	0.891	0.4802	24.0	1.052	0.412	0.9568	276.0	0.961	551.167	
1868.0	0.1227	24.0	0.0074	0.943	0.4802	24.0	1.042	0.403	0.9568	276.0	1.018	551.167	
1869.0	0.1227	24.0	0.0074	0.823	0.4802	24.0	0.95	0.374	0.9568	276.0	0.859	551.167	
1870.0	0.1227	24.0	0.0074	1.11	0.4802	24.0	1.218	0.518	0.9568	276.0	1.173	551.167	
1871.0	0.1227	24.0	0.0074	1.236	0.4802	24.0	1.279	0.555	0.9568	276.0	1.339	551.167	
1872.0	0.1227	24.0	0.0074	1.089	0.4802	24.0	0.999	0.506	0.9568	276.0	1.227	551.167	
1873.0	0.1227	24.0	0.0074	1.0	0.4802	24.0	0.93	0.463	0.9568	276.0	0.989	551.167	
1874.0	0.1227	24.0	0.0074	0.962	0.4802	24.0	0.917	0.434	0.9568	276.0	1.032	551.167	
1875.0	0.1227	24.0	0.0074	0.724	0.4802	24.0	0.703	0.349	0.9568	276.0	0.818	551.167	
1876.0	0.1227	24.0	0.0074	1.284	0.4802	24.0	1.358	0.574	0.9568	276.0	1.382	551.167	
1877.0	0.1227	24.0	0.0074	1.072	0.4802	24.0	1.013	0.486	0.9568	276.0	1.141	551.167	
1878.0	0.1227	24.0	0.0074	1.129	0.4802	24.0	1.058	0.493	0.9568	276.0	1.183	551.167	
1879.0	0.1227	24.0	0.0074	1.381	0.4802	24.0	1.322	0.588	0.9568	276.0	1.456	551.167	
1880.0	0.1227	24.0	0.0074	1.215	0.4802	24.0	1.024	0.509	0.9568	276.0	1.232	551.167	
1881.0	0.1227	24.0	0.0074	1.116	0.4802	24.0	0.925	0.484	0.9568	276.0	1.147	551.167	
1882.0	0.1227	24.0	0.0074	1.142	0.4802	24.0	0.975	0.492	0.9568	276.0	1.135	551.167	
1883.0	0.1337	24.0	0.008	1.069	0.4104	24.0	0.912	0.463	0.9435	276.0	1.1	551.167	
1884.0	0.1337	24.0	0.008	1.145	0.4104	24.0	1.017	0.485	0.9435	276.0	1.194	551.167	
1885.0	0.1337	24.0	0.008	0.77	0.4104	24.0	0.635	0.356	0.9435	276.0	0.855	551.167	
1886.0	0.1337	24.0	0.008	1.482	0.4104	24.0	1.485	0.593	0.9435	276.0	1.54	551.167	
1887.0	0.1337	24.0	0.008	1.155	0.4104	24.0	0.994	0.498	0.9435	276.0	1.173	551.167	
1888.0	0.1337	24.0	0.008	1.169	0.4104	24.0	0.99	0.485	0.9435	276.0	1.236	551.167	
1889.0	0.1337	24.0	0.008	1.288	0.4104	24.0	1.156	0.528	0.9435	276.0	1.324	551.167	
1890.0	0.1337	24.0	0.008	1.188	0.4104	24.0	0.978	0.481	0.9435	276.0	1.205	551.167	
1891.0	0.1337	24.0	0.008	1.275	0.4104	24.0	1.087	0.536	0.9435	276.0	1.259	551.167	
1892.0	0.1337	24.0	0.008	1.172	0.4104	24.0	0.941	0.504	0.9435	276.0	1.252	551.167	
1893.0	0.1337	24.0	0.008	1.213	0.4104	24.0	1.014	0.487	0.9435	276.0	1.263	551.167	
1894.0	0.1337	24.0	0.008	1.021	0.4104	24.0	0.826	0.427	0.9435	276.0	1.077	551.167	
1895.0	0.1337	24.0	0.008	1.3	0.4104	24.0	1.163	0.553	0.9435	276.0	1.35	551.167	
1896.0	0.1337	24.0	0.008	1.355	0.4104	24.0	1.17	0.537	0.9435	276.0	1.399	551.167	
1897.0	0.1337	24.0	0.008	1.32	0.4104	24.0	1.065	0.543	0.9435	276.0	1.349	551.167	
1898.0	0.1337	24.0	0.008	1.271	0.4104	24.0	1.015	0.528	0.9435	276.0	1.293	551.167	
1899.0	0.1337	24.0	0.008	1.424	0.4104	24.0	1.168	0.557	0.9435	276.0	1.418	551.167	
1900.0	0.1337	24.0	0.008	1.531	0.4104	24.0	1.221	0.611	0.9435	276.0	1.53	551.167	
1901.0	0.1337	24.0	0.008	1.459	0.4104	24.0	1.063	0.5	0.9435	276.0	1.456	551.167	
1902.0	0.1337	24.0	0.008	1.505	0.4104	24.0	1.101	0.616	0.9435	276.0	1.516	551.167	
1903.0	0.1337	24.0	0.008	1.423	0.4104	24.0	0.997	0.571	0.9435	276.0	1.429	551.167	
1904.0	0.1337	24.0	0.008	1.513	0.4104	24.0	1.094	0.601	0.9435	276.0	1.519	551.167	
1905.0	0.1337	24.0	0.008	1.462	0.4104	24.0	1.017	0.595	0.9435	276.0	1.479	551.167	
1906.0	0.1337	24.0	0.008	1.438	0.4104	24.0	0.992	0.572	0.9435	276.0	1.483	551.167	
1907.0	0.1337	24.0	0.008	1.601	0.4104	24.0	1.178	0.619	0.9435	276.0	1.558	551.167	
1908.0	0.147	23.24	0.0097	1.432	0.3586	24.0	0.952	0.568	0.9285	231.0	1.427	551.167	
1909.0	0.147	23.24	0.0097	1.446	0.3586	24.0	0.997	0.578	0.9285	231.0	1.411	551.167	
1910.0	0.147	23.24	0.0097	1.291	0.3586	24.0	0.861	0.523	0.9285	231.0	1.323	551.167	
1911.0	0.147	23.24	0.0097	1.8	0.3586	24.0	1.424	0.709	0.9285	231.0	1.809	551.167	
1912.0	0.147	23.24	0.0097	1.085	0.3586	24.0	0.571	0.429	0.9285	231.0	1.051	551.167	
1913.0	0.147	23.24	0.0097	0.651	0.3586	24.0	0.29	0.263	0.9285	231.0	0.633	551.167	
1914.0	0.147	23.24	0.0097	0.937	0.3586	24.0	0.879	0.343	0.9285	231.0	0.902	551.167	
1915.0	0.147	23.24	0.0097	1.209	0.3586	24.0	1.166	0.425	0.9285	231.0	1.157	551.167	
1916.0	0.147	23.24	0.0097	0.974	0.3586	24.0	0.865	0.371	0.9285	231.0	0.948	551.167	
1917.0	0.147	23.24	0.0097	1.181	0.3586	24.0	1.132	0.43	0.9285	231.0	1.142	551.167	
1918.0	0.147	23.24	0.0097	1.19	0.3586	24.0	1.132	0.447	0.9285	231.0	1.127	551.167	
1919.0	0.147	23.24	0.0097	1.102	0.3586	24.0	0.991	0.411	0.9285	231.0	1.039	551.167	
1920.0	0.147	23.24	0.0097	1.399	0.3586	24.0	1.291	0.538	0.9285	231.0	1.364	551.167	
1921.0	0.147	23.24	0.0097	1.155	0.3586	24.0	0.935	0.439	0.9285	231.0	1.106	551.167	
1922.0	0.147	23.24	0.0097	1.26	0.3586	24.0	1.067	0.483	0.9285	231.0	1.199	551.167	
1923.0	0.147	23.24	0.0097	1.117	0.3586	24.0	0.912	0.425	0.9285	231.0	1.061	551.167	
1924.0	0.147	23.24	0.0097	1.006	0.3586	24.0	0.823	0.392	0.9285	231.0	0.98	551.167	
1925.0	0.147	23.24	0.0097	1.276	0.3586	24.0	1.171	0.512	0.9285	231.0	1.242	551.167	
1926.0	0.147	23.24	0.0097	1.126	0.3586	22.0	0.947	0.48	0.9285	231.0	1.102	560.409	
1927.0	0.147	23.24	0.0097	1.416	0.3586	22.0	1.264	0.581	0.9285	231.0	1.415	560.409	
1928.0	0.147	23.24	0.0097	1.575	0.3586	22.0	1.343	0.634	0.9285	231.0	1.535	560.409	
1929.0	0.147	23.24	0.0097	1.396	0.3586	22.0	1.037	0.593	0.9285	231.0	1.412	560.409	
1930.0	0.147	23.24	0.0097	1.699	0.3586	22.0	1.349	0.727	0.9285	231.0	1.606	560.409	
1931.0	0.147	23.24	0.0097	1.512	0.3586	22.0	1.039	0.661	0.9285	231.0	1.553	560.409	
1932.0	0.147	23.24	0.0097	1.64	0.3586	22.0	1.153	0.685	0.9285	231.0	1.601	560.409	
1933.0	0.131	22.24	0.0086	1.597	0.3754	22.0	1.073	0.711	0.9304	231.0	1.695	560.409	
1934.0	0.131	22.24	0.0086	1.871	0.3754	22.0	1.317	0.812	0.9304	231.0	1.903	560.409	
1935.0	0.131	22.24	0.0086	1.648	0.3754	22.0	1.007	0.702	0.9304	231.0	1.692	560.409	
1936.0	0.131	22.24	0.0086	1.434	0.3754	22.0	0.792	0.618	0.9304	231.0	1.452	560.409	
1937.0	0.131	22.24	0.0086	1.632	0.3754	22.0	1.102	0.693	0.9304	231.0	1.622	560.409	
1938.0	0.131	22.24	0.0086	1.497	0.3754	22.0	0.929	0.642	0.9304	231.0	1.454	560.409	
1939.0	0.131	22.24	0.0086	1.233	0.3754	22.0	0.699	0.546	0.9304	231.0	1.183	560.409	
1940.0	0.131	22.24	0.0086	1.66	0.3754	22.0	1.257	0.711	0.9304	231.0	1.568	560.409	
1941.0	0.131	22.24	0.0086	1.287	0.3754	22.0	0.807	0.544	0.9304	231.0	1.25	560.409	
1942.0	0.131	22.24	0.0086	1.541	0.3754	22.0	1.137	0.658	0.9304	231.0	1.47	560.409	
1943.0	0.131	22.24	0.0086	1.719	0.3754	22.0	1.298	0.747	0.9304	231.0	1.648	560.409	
1944.0	0.131	22.24	0.0086	1.365	0.3754	22.0	0.83	0.596	0.9304	231.0	1.237	560.409	
1945.0	0.131	22.24	0.0086	1.307	0.3754	22.0	0.867	0.577	0.9304	231.0	1.241	560.409	
1946.0	0.131	22.24	0.0086	1.492	0.3754	22.0	1.108	0.665	0.9304	231.0	1.486	560.409	
1947.0	0.131	22.24	0.0086	1.345	0.3754	22.0	0.926	0.599	0.9304	231.0	1.347	560.409	
1948.0	0.131	22.24	0.0086	1.467	0.3754	22.0	1.078	0.645	0.9304	231.0	1.513	560.409	
1949.0	0.131	22.24	0.0086	1.033	0.3754	22.0	0.634	0.477	0.9304	231.0	1.066	560.409	
1950.0	0.131	22.24	0.0086	1.361	0.3754	22.0	1.108	0.599	0.9304	231.0	1.403	560.409	
1951.0	0.131	22.24	0.0086	1.5	0.3754	22.0	1.226	0.642	0.9304	231.0	1.528	560.409	
1952.0	0.131	22.24	0.0086	1.146	0.3754	22.0	0.771	0.523	0.9304	231.0	1.185	560.409	
1953.0	0.131	22.24	0.0086	1.442	0.3754	22.0	1.183	0.648	0.9304	231.0	1.456	560.409	
1954.0	0.131	22.24	0.0086	1.364	0.3754	22.0	1.049	0.605	0.9304	231.0	1.313	560.409	
1955.0	0.131	22.24	0.0086	1.704	0.3754	22.0	1.371	0.735	0.9304	231.0	1.681	560.409	
1956.0	0.131	22.24	0.0086	1.274	0.3754	22.0	0.821	0.553	0.9304	231.0	1.27	560.409	
1957.0	0.131	22.24	0.0086	1.471	0.3754	22.0	1.082	0.628	0.9304	231.0	1.43	560.409	
1958.0	0.131	22.24	0.0086	1.408	0.3754	22.0	1.028	0.602	0.9304	231.0	1.383	560.409	
1959.0	0.131	22.24	0.0086	1.887	0.3754	22.0	1.472	0.768	0.9304	231.0	1.831	560.409	
1960.0	0.131	22.24	0.0086	1.496	0.3754	22.0	0.937	0.623	0.9304	231.0	1.419	560.409	
1961.0	0.131	22.24	0.0086	1.685	0.3754	22.0	1.145	0.705	0.9304	231.0	1.691	560.409	
1962.0	0.131	22.24	0.0086	1.674	0.3754	22.0	1.134	0.69	0.9304	231.0	1.629	560.409	
1963.0	0.131	22.24	0.0086	1.916	0.3754	22.0	1.309	0.789	0.9304	231.0	1.856	560.409	
1964.0	0.131	22.24	0.0086	1.881	0.3754	22.0	1.191	0.781	0.9304	231.0	1.81	560.409	
1965.0	0.131	22.24	0.0086	1.421	0.3754	22.0	0.662	0.599	0.9304	231.0	1.369	560.409	
1966.0	0.131	22.24	0.0086	1.152	0.3754	22.0	0.558	0.485	0.9304	231.0	1.107	560.409	
1967.0	0.131	22.24	0.0086	1.681	0.3754	22.0	1.256	0.715	0.9304	231.0	1.67	560.409	
1968.0	0.131	22.24	0.0086	1.501	0.3754	22.0	0.979	0.63	0.9304	231.0	1.477	560.409	
1969.0	0.131	22.24	0.0086	1.756	0.3754	22.0	1.241	0.764	0.9304	231.0	1.765	560.409	
1970.0	0.131	22.24	0.0086	1.57	0.3754	22.0	1.018	0.665	0.9304	231.0	1.584	560.409	
1971.0	0.131	22.24	0.0086	1.656	0.3754	22.0	1.113	0.67	0.9304	231.0	1.62	560.409	
1972.0	0.131	22.24	0.0086	1.226	0.3754	22.0	0.675	0.508	0.9304	231.0	1.213	560.409	
1973.0	0.131	22.24	0.0086	1.357	0.3754	22.0	0.909	0.579	0.9304	231.0	1.381	560.409	
1974.0	0.131	22.24	0.0086	1.638	0.3754	22.0	1.25	0.667	0.9304	231.0	1.639	560.409	
1975.0	0.131	22.24	0.0086	1.86	0.3754	22.0	1.367	0.744	0.9304	231.0	1.87	560.409	
1976.0	0.131	22.24	0.0086	1.58	0.3754	22.0	0.984	0.639	0.9304	231.0	1.551	560.409	
1977.0	0.131	22.24	0.0086	1.908	0.3754	22.0	1.342	0.773	0.9304	231.0	1.842	560.409	
1978.0	0.131	22.24	0.0086	1.767	0.3754	22.0	1.113	0.701	0.9304	231.0	1.698	560.409	
1979.0	0.131	22.24	0.0086	1.364	0.3754	22.0	0.66	0.544	0.9304	231.0	1.296	560.409	
1980.0	0.131	22.24	0.0086	1.846	0.3754	22.0	1.291	0.746	0.9304	231.0	1.782	560.409	
1981.0	0.131	22.24	0.0086	1.71	0.3754	22.0	1.055	0.687	0.9304	231.0	1.643	560.409	
1982.0	0.131	22.24	0.0086	1.578	0.3754	22.0	0.909	0.603	0.9304	231.0	1.462	560.409	
1983.0	0.131	22.24	0.0086	1.104	0.3754	22.0	0.505	0.424	0.9304	231.0	1.028	560.409	
1984.0	0.131	22.24	0.0086	1.253	0.3754	22.0	0.847	0.481	0.9304	231.0	1.149	560.409	
1985.0	0.131	22.24	0.0086	1.378	0.3754	22.0	1.05	0.523	0.9304	231.0	1.252	560.409	
1986.0	0.131	22.24	0.0086	1.36	0.3754	21.0	0.991	0.503	0.9304	231.0	1.263	551.857	
1987.0	0.131	22.24	0.0086	1.037	0.3754	21.0	0.702	0.379	0.9304	231.0	0.952	551.857	
