1841.0	0.1529	16.52	0.014	0.823	0.3496	17.0	0.897	0.273	0.8988	120.0	0.749	682.765	
1842.0	0.1529	16.52	0.014	0.812	0.3496	17.0	0.922	0.297	0.8988	120.0	0.768	682.765	
1843.0	0.1529	16.52	0.014	0.921	0.3496	17.0	1.038	0.293	0.8988	120.0	0.888	682.765	
1844.0	0.1529	16.52	0.014	0.776	0.3496	17.0	0.869	0.289	0.8988	120.0	0.755	682.765	
1845.0	0.1529	16.52	0.014	0.886	0.3496	17.0	1.015	0.314	0.8988	120.0	0.842	682.765	
1846.0	0.1529	16.52	0.014	1.061	0.3496	17.0	1.17	0.377	0.8988	120.0	1.034	682.765	
1847.0	0.1529	16.52	0.014	0.824	0.3496	17.0	0.853	0.294	0.8988	120.0	0.804	682.765	
1848.0	0.1529	16.52	0.014	1.471	0.3496	17.0	1.567	0.538	0.8988	120.0	1.477	682.765	
1849.0	0.1529	16.52	0.014	1.133	0.3496	17.0	1.03	0.431	0.8988	120.0	1.112	682.765	
1850.0	0.1529	16.52	0.014	1.0	0.3496	17.0	0.919	0.358	0.8988	120.0	0.997	682.765	
1851.0	0.1529	16.52	0.014	0.887	0.3496	16.0	0.876	0.316	0.8988	120.0	0.868	692.563	
1852.0	0.1529	16.52	0.014	1.223	0.3496	16.0	1.237	0.432	0.8988	120.0	1.219	692.563	
1853.0	0.1529	16.52	0.014	1.156	0.3496	16.0	1.079	0.391	0.8988	120.0	1.137	692.563	
1854.0	0.1529	16.52	0.014	1.167	0.3496	16.0	1.056	0.382	0.8988	120.0	1.139	692.563	
1855.0	0.1529	16.52	0.014	0.975	0.3496	16.0	0.873	0.339	0.8988	120.0	0.973	692.563	
1856.0	0.1529	16.52	0.014	0.78	0.3496	16.0	0.718	0.26	0.8988	120.0	0.761	692.563	
1857.0	0.1529	16.52	0.014	0.533	0.3496	16.0	0.582	0.175	0.8988	120.0	0.554	692.563	
1858.0	0.1529	16.52	0.014	0.863	0.3496	16.0	1.023	0.305	0.8988	120.0	0.894	692.563	
1859.0	0.1529	16.52	0.014	1.101	0.3496	16.0	1.2	0.401	0.8988	120.0	1.118	692.563	
1860.0	0.1529	16.52	0.014	1.185	0.3496	16.0	1.176	0.412	0.8988	120.0	1.163	692.563	
1861.0	0.1529	16.52	0.014	1.054	0.3496	16.0	1.009	0.353	0.8988	120.0	1.006	692.563	
1862.0	0.1529	16.52	0.014	0.952	0.3496	16.0	0.935	0.347	0.8988	120.0	0.942	692.563	
1863.0	0.1409	15.64	0.0138	0.64	0.2571	16.0	0.673	0.217	0.844	105.0	0.647	692.563	
1864.0	0.1409	15.64	0.0138	0.882	0.2571	16.0	1.026	0.314	0.844	105.0	0.847	692.563	
1865.0	0.1409	15.64	0.0138	0.679	0.2571	16.0	0.777	0.273	0.844	105.0	0.717	692.563	
1866.0	0.1409	15.64	0.0138	1.035	0.2571	16.0	1.164	0.365	0.844	105.0	1.051	692.563	
1867.0	0.1409	15.64	0.0138	1.107	0.2571	16.0	1.154	0.414	0.844	105.0	1.09	692.563	
1868.0	0.1409	15.64	0.0138	1.021	0.2571	16.0	1.005	0.3	0.844	105.0	0.971	692.563	
1869.0	0.1409	15.64	0.0138	0.856	0.2571	16.0	0.878	0.29	0.844	105.0	0.823	692.563	
1870.0	0.1409	15.64	0.0138	1.012	0.2571	16.0	1.084	0.308	0.844	105.0	1.013	692.563	
1871.0	0.1409	15.64	0.0138	0.992	0.2571	16.0	1.035	0.32	0.844	105.0	1.014	692.563	
1872.0	0.1409	15.64	0.0138	1.021	0.2571	16.0	1.035	0.33	0.844	105.0	0.985	692.563	
1873.0	0.1409	15.64	0.0138	0.877	0.2571	16.0	0.884	0.31	0.844	105.0	0.898	692.563	
1874.0	0.1409	15.64	0.0138	1.136	0.2571	16.0	1.169	0.391	0.844	105.0	1.164	692.563	
1875.0	0.1409	15.64	0.0138	0.864	0.2571	16.0	0.834	0.278	0.844	105.0	0.848	692.563	
1876.0	0.1409	15.64	0.0138	0.997	0.2571	16.0	1.029	0.325	0.844	105.0	1.022	692.563	
1877.0	0.1409	15.64	0.0138	0.894	0.2571	16.0	0.92	0.309	0.844	105.0	0.911	692.563	
1878.0	0.1409	15.64	0.0138	0.877	0.2571	16.0	0.909	0.283	0.844	105.0	0.897	692.563	
1879.0	0.1409	15.64	0.0138	0.899	0.2571	16.0	0.963	0.318	0.844	105.0	0.923	692.563	
1880.0	0.1409	15.64	0.0138	0.842	0.2571	16.0	0.896	0.301	0.844	105.0	0.87	692.563	
1881.0	0.1409	15.64	0.0138	0.806	0.2571	15.0	0.891	0.29	0.844	105.0	0.815	673.2	
1882.0	0.1409	15.64	0.0138	0.961	0.2571	15.0	1.062	0.35	0.844	105.0	0.98	673.2	
1883.0	0.1409	15.64	0.0138	0.92	0.2571	15.0	0.988	0.35	0.844	105.0	0.966	673.2	
1884.0	0.1409	15.64	0.0138	0.924	0.2571	15.0	0.988	0.343	0.844	105.0	0.94	673.2	
1885.0	0.1409	15.64	0.0138	0.69	0.2571	15.0	0.762	0.259	0.844	105.0	0.727	673.2	
1886.0	0.1409	15.64	0.0138	0.935	0.2571	15.0	1.08	0.363	0.844	105.0	0.991	673.2	
1887.0	0.1409	15.64	0.0138	0.785	0.2571	15.0	0.88	0.31	0.844	105.0	0.825	673.2	
1888.0	0.1609	15.12	0.0157	0.942	0.2501	15.0	1.059	0.351	0.8345	105.0	0.972	673.2	
1889.0	0.1609	15.12	0.0157	0.926	0.2501	15.0	1.015	0.356	0.8345	105.0	0.963	673.2	
1890.0	0.1609	15.12	0.0157	0.918	0.2501	15.0	0.983	0.367	0.8345	105.0	1.003	673.2	
1891.0	0.1609	15.12	0.0157	1.056	0.2501	15.0	1.136	0.323	0.8345	105.0	1.099	673.2	
1892.0	0.1609	15.12	0.0157	0.947	0.2501	15.0	0.971	0.343	0.8345	105.0	0.995	673.2	
1893.0	0.1609	15.12	0.0157	0.965	0.2501	15.0	1.012	0.325	0.8345	105.0	1.044	673.2	
1894.0	0.1609	15.12	0.0157	0.741	0.2501	15.0	0.778	0.263	0.8345	105.0	0.81	673.2	
1895.0	0.1609	15.12	0.0157	0.895	0.2501	15.0	1.003	0.357	0.8345	105.0	0.997	673.2	
1896.0	0.1609	15.12	0.0157	0.984	0.2501	15.0	1.066	0.376	0.8345	105.0	1.032	673.2	
1897.0	0.1609	15.12	0.0157	0.903	0.2501	15.0	0.939	0.347	0.8345	105.0	0.953	673.2	
1898.0	0.1609	15.12	0.0157	0.821	0.2501	15.0	0.882	0.333	0.8345	105.0	0.936	673.2	
1899.0	0.1609	15.12	0.0157	0.877	0.2501	15.0	0.968	0.359	0.8345	105.0	0.986	673.2	
1900.0	0.1609	15.12	0.0157	0.999	0.2501	15.0	1.091	0.397	0.8345	105.0	1.097	673.2	
1901.0	0.1609	15.12	0.0157	1.152	0.2501	15.0	1.199	0.435	0.8345	105.0	1.27	673.2	
1902.0	0.1609	15.12	0.0157	0.952	0.2501	15.0	0.936	0.309	0.8345	105.0	1.03	673.2	
1903.0	0.1609	15.12	0.0157	0.847	0.2501	15.0	0.866	0.345	0.8345	105.0	0.933	673.2	
1904.0	0.1609	15.12	0.0157	0.858	0.2501	15.0	0.928	0.289	0.8345	105.0	0.963	673.2	
1905.0	0.1609	15.12	0.0157	0.87	0.2501	15.0	0.947	0.343	0.8345	105.0	0.996	673.2	
1906.0	0.1609	15.12	0.0157	1.0	0.2501	15.0	1.077	0.384	0.8345	105.0	1.094	673.2	
1907.0	0.1609	15.12	0.0157	1.004	0.2501	15.0	1.035	0.37	0.8345	105.0	1.075	673.2	
1908.0	0.1609	15.12	0.0157	0.985	0.2501	15.0	0.998	0.392	0.8345	105.0	1.082	673.2	
1909.0	0.1609	15.12	0.0157	1.271	0.2501	15.0	1.291	0.481	0.8345	105.0	1.347	673.2	
1910.0	0.1609	15.12	0.0157	0.82	0.2501	15.0	0.749	0.272	0.8345	105.0	0.907	673.2	
1911.0	0.1609	15.12	0.0157	1.206	0.2501	15.0	1.247	0.462	0.8345	105.0	1.297	673.2	
1912.0	0.1609	15.12	0.0157	0.999	0.2501	15.0	0.952	0.376	0.8345	105.0	1.107	673.2	
1913.0	0.1576	15.0	0.0154	0.674	0.3246	15.0	0.636	0.248	0.8782	105.0	0.77	673.2	
1914.0	0.1576	15.0	0.0154	1.103	0.3246	15.0	1.206	0.382	0.8782	105.0	1.239	673.2	
1915.0	0.1576	15.0	0.0154	1.117	0.3246	15.0	1.1	0.401	0.8782	105.0	1.272	673.2	
1916.0	0.1576	15.0	0.0154	0.957	0.3246	15.0	0.906	0.362	0.8782	105.0	1.014	673.2	
1917.0	0.1576	15.0	0.0154	1.068	0.3246	15.0	1.066	0.396	0.8782	105.0	1.096	673.2	
1918.0	0.1576	15.0	0.0154	0.906	0.3246	15.0	0.886	0.336	0.8782	105.0	0.975	673.2	
1919.0	0.1576	15.0	0.0154	1.127	0.3246	15.0	1.146	0.407	0.8782	105.0	1.169	673.2	
1920.0	0.1576	15.0	0.0154	1.056	0.3246	15.0	1.026	0.398	0.8782	105.0	1.124	673.2	
1921.0	0.1576	15.0	0.0154	0.983	0.3246	15.0	0.947	0.36	0.8782	105.0	1.027	673.2	
1922.0	0.1576	15.0	0.0154	1.209	0.3246	15.0	1.197	0.462	0.8782	105.0	1.292	673.2	
1923.0	0.1576	15.0	0.0154	0.941	0.3246	15.0	0.855	0.366	0.8782	105.0	1.008	673.2	
1924.0	0.1576	15.0	0.0154	0.869	0.3246	15.0	0.853	0.328	0.8782	105.0	0.945	673.2	
1925.0	0.1576	15.0	0.0154	0.997	0.3246	15.0	1.031	0.386	0.8782	105.0	1.092	673.2	
1926.0	0.1576	15.0	0.0154	0.945	0.3246	15.0	0.945	0.33	0.8782	105.0	1.028	673.2	
1927.0	0.1576	15.0	0.0154	1.163	0.3246	15.0	1.174	0.424	0.8782	105.0	1.24	673.2	
1928.0	0.1576	15.0	0.0154	0.978	0.3246	15.0	0.925	0.354	0.8782	105.0	1.029	673.2	
1929.0	0.1576	15.0	0.0154	0.86	0.3246	15.0	0.845	0.312	0.8782	105.0	0.945	673.2	
1930.0	0.1576	15.0	0.0154	1.087	0.3246	15.0	1.133	0.372	0.8782	105.0	1.137	673.2	
1931.0	0.1576	15.0	0.0154	0.92	0.3246	15.0	0.906	0.315	0.8782	105.0	0.91	673.2	
1932.0	0.1576	15.0	0.0154	1.113	0.3246	15.0	1.136	0.481	0.8782	105.0	1.327	673.2	
1933.0	0.1576	15.0	0.0154	1.106	0.3246	15.0	1.076	0.456	0.8782	105.0	1.269	673.2	
1934.0	0.1576	15.0	0.0154	0.907	0.3246	15.0	0.852	0.362	0.8782	105.0	1.038	673.2	
1935.0	0.1576	15.0	0.0154	1.299	0.3246	15.0	1.312	0.497	0.8782	105.0	1.414	673.2	
1936.0	0.1576	15.0	0.0154	1.278	0.3246	15.0	1.178	0.476	0.8782	105.0	1.41	673.2	
1937.0	0.1576	15.0	0.0154	1.552	0.3246	15.0	1.413	0.541	0.8782	105.0	1.613	673.2	
1938.0	0.1513	15.0	0.0148	1.425	0.3682	15.0	1.179	0.494	0.8974	105.0	1.559	673.2	
1939.0	0.1513	15.0	0.0148	1.315	0.3682	15.0	1.055	0.503	0.8974	105.0	1.456	673.2	
1940.0	0.1513	15.0	0.0148	1.367	0.3682	15.0	1.141	0.52	0.8974	105.0	1.485	673.2	
1941.0	0.1513	15.0	0.0148	1.083	0.3682	15.0	0.826	0.422	0.8974	105.0	1.224	673.2	
1942.0	0.1513	15.0	0.0148	1.326	0.3682	15.0	1.155	0.514	0.8974	105.0	1.488	673.2	
1943.0	0.1513	15.0	0.0148	1.24	0.3682	15.0	1.004	0.487	0.8974	105.0	1.397	673.2	
1944.0	0.1513	15.0	0.0148	1.109	0.3682	15.0	0.878	0.415	0.8974	105.0	1.244	673.2	
1945.0	0.1513	15.0	0.0148	1.317	0.3682	15.0	1.15	0.51	0.8974	105.0	1.398	673.2	
1946.0	0.1513	15.0	0.0148	1.46	0.3682	15.0	1.244	0.553	0.8974	105.0	1.522	673.2	
1947.0	0.1513	15.0	0.0148	1.17	0.3682	15.0	0.9	0.435	0.8974	105.0	1.24	673.2	
1948.0	0.1513	15.0	0.0148	1.267	0.3682	15.0	1.074	0.479	0.8974	105.0	1.371	673.2	
1949.0	0.1513	15.0	0.0148	0.778	0.3682	15.0	0.584	0.331	0.8974	105.0	0.894	673.2	
1950.0	0.1513	15.0	0.0148	1.117	0.3682	15.0	1.069	0.454	0.8974	105.0	1.289	673.2	
1951.0	0.1513	15.0	0.0148	1.214	0.3682	15.0	1.128	0.471	0.8974	105.0	1.354	673.2	
1952.0	0.1513	15.0	0.0148	1.069	0.3682	15.0	0.915	0.434	0.8974	105.0	1.191	673.2	
1953.0	0.1513	15.0	0.0148	1.113	0.3682	15.0	1.015	0.434	0.8974	105.0	1.195	673.2	
1954.0	0.1513	15.0	0.0148	0.879	0.3682	15.0	0.776	0.339	0.8974	105.0	0.969	673.2	
1955.0	0.1513	15.0	0.0148	0.971	0.3682	15.0	0.966	0.388	0.8974	105.0	1.083	673.2	
1956.0	0.1513	15.0	0.0148	0.959	0.3682	15.0	0.955	0.376	0.8974	105.0	1.084	673.2	
1957.0	0.1513	15.0	0.0148	0.886	0.3682	15.0	0.887	0.341	0.8974	105.0	0.979	673.2	
1958.0	0.1513	15.0	0.0148	1.168	0.3682	15.0	1.198	0.438	0.8974	105.0	1.258	673.2	
1959.0	0.1513	15.0	0.0148	1.314	0.3682	15.0	1.259	0.483	0.8974	105.0	1.371	673.2	
1960.0	0.1513	15.0	0.0148	1.066	0.3682	15.0	0.941	0.39	0.8974	105.0	1.049	673.2	
1961.0	0.1513	15.0	0.0148	0.978	0.3682	15.0	0.913	0.364	0.8974	105.0	1.034	673.2	
1962.0	0.1513	15.0	0.0148	1.083	0.3682	15.0	1.067	0.421	0.8974	105.0	1.202	673.2	
1963.0	0.1513	15.0	0.0148	1.371	0.3682	15.0	1.321	0.525	0.8974	105.0	1.529	673.2	
1964.0	0.1513	15.0	0.0148	1.283	0.3682	15.0	1.123	0.477	0.8974	105.0	1.391	673.2	
1965.0	0.1513	15.0	0.0148	1.126	0.3682	15.0	0.951	0.433	0.8974	105.0	1.265	673.2	
1966.0	0.1513	15.0	0.0148	1.026	0.3682	15.0	0.897	0.376	0.8974	105.0	1.104	673.2	
1967.0	0.1513	15.0	0.0148	1.42	0.3682	15.0	1.334	0.539	0.8974	105.0	1.518	673.2	
1968.0	0.1513	15.0	0.0148	1.579	0.3682	15.0	1.384	0.596	0.8974	105.0	1.753	673.2	
1969.0	0.1513	15.0	0.0148	1.903	0.3682	15.0	1.6	0.708	0.8974	105.0	2.024	673.2	
1970.0	0.1513	15.0	0.0148	1.334	0.3682	15.0	0.885	0.425	0.8974	105.0	1.474	673.2	
1971.0	0.1513	15.0	0.0148	1.239	0.3682	15.0	0.908	0.44	0.8974	105.0	1.344	673.2	
1972.0	0.1513	15.0	0.0148	0.841	0.3682	15.0	0.597	0.345	0.8974	105.0	0.974	673.2	
1973.0	0.1513	15.0	0.0148	1.172	0.3682	15.0	1.058	0.416	0.8974	105.0	1.331	673.2	
1974.0	0.1513	15.0	0.0148	1.04	0.3682	15.0	0.881	0.387	0.8974	105.0	1.215	673.2	
1975.0	0.1513	15.0	0.0148	1.267	0.3682	15.0	1.108	0.473	0.8974	105.0	1.398	673.2	
1976.0	0.1513	15.0	0.0148	1.103	0.3682	15.0	0.917	0.419	0.8974	105.0	1.178	673.2	
1977.0	0.1513	15.0	0.0148	1.161	0.3682	15.0	1.01	0.446	0.8974	105.0	1.257	673.2	
1978.0	0.1513	15.0	0.0148	1.51	0.3682	15.0	1.402	0.562	0.8974	105.0	1.649	673.2	
1979.0	0.1513	15.0	0.0148	1.241	0.3682	15.0	1.003	0.47	0.8974	105.0	1.357	673.2	
1980.0	0.1513	15.0	0.0148	1.664	0.3682	15.0	1.483	0.619	0.8974	105.0	1.821	673.2	
1981.0	0.1513	15.0	0.0148	1.357	0.3682	15.0	1.034	0.485	0.8974	105.0	1.493	673.2	
1982.0	0.1513	15.0	0.0148	1.705	0.3682	15.0	1.417	0.604	0.8974	105.0	1.83	673.2	
1983.0	0.1513	15.0	0.0148	1.681	0.3682	15.0	1.3	0.626	0.8974	105.0	1.834	673.2	
1984.0	0.1513	15.0	0.0148	1.673	0.3682	15.0	1.229	0.581	0.8974	105.0	1.817	673.2	
1985.0	0.1513	15.0	0.0148	1.398	0.3682	15.0	0.951	0.52	0.8974	105.0	1.54	673.2	
1986.0	0.1513	15.0	0.0148	1.684	0.3682	15.0	1.289	0.613	0.8974	105.0	1.819	673.2	
1987.0	0.1513	15.0	0.0148	1.239	0.3682	15.0	0.788	0.467	0.8974	105.0	1.422	673.2	
