year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1450.0	0.1382	19.88	0.0126	0.703	0.3642	23.0	0.845	0.177	0.9193	120.0	0.66	562.826	
1451.0	0.1382	19.88	0.0126	0.537	0.3642	23.0	0.738	0.133	0.9193	120.0	0.492	562.826	
1452.0	0.1382	19.88	0.0126	0.588	0.3642	23.0	0.9	0.161	0.9193	120.0	0.591	562.826	
1453.0	0.1382	19.88	0.0126	0.741	0.3642	23.0	0.981	0.182	0.9193	120.0	0.686	562.826	
1454.0	0.1382	19.88	0.0126	0.694	0.3642	23.0	0.926	0.179	0.9193	120.0	0.69	562.826	
1455.0	0.1382	19.88	0.0126	0.799	0.3642	23.0	1.054	0.198	0.9193	120.0	0.793	562.826	
1456.0	0.1382	19.88	0.0126	0.665	0.3642	23.0	0.865	0.171	0.9193	120.0	0.615	562.826	
1457.0	0.1382	19.88	0.0126	0.736	0.3642	23.0	0.939	0.175	0.9193	120.0	0.651	562.826	
1458.0	0.1179	23.98	0.0086	0.109	0.5042	23.0	0.302	0.027	0.9606	190.0	-0.035	562.826	
1459.0	0.1179	23.98	0.0086	0.553	0.5042	23.0	0.921	0.15	0.9606	190.0	0.479	562.826	
1460.0	0.1179	23.98	0.0086	0.877	0.5042	24.0	1.202	0.208	0.9606	190.0	0.848	552.708	
1461.0	0.1179	23.98	0.0086	0.615	0.5042	24.0	0.859	0.162	0.9606	190.0	0.515	552.708	
1462.0	0.1179	23.98	0.0086	0.803	0.5042	24.0	1.153	0.211	0.9606	190.0	0.799	552.708	
1463.0	0.1179	23.98	0.0086	0.808	0.5042	24.0	1.006	0.195	0.9606	190.0	0.769	552.708	
1464.0	0.1179	23.98	0.0086	0.915	0.5042	24.0	1.059	0.212	0.9606	190.0	0.831	552.708	
1465.0	0.1179	23.98	0.0086	0.862	0.5042	24.0	1.001	0.207	0.9606	190.0	0.777	552.708	
1466.0	0.1179	23.98	0.0086	1.03	0.5042	24.0	1.136	0.246	0.9606	190.0	0.958	552.708	
1467.0	0.1179	23.98	0.0086	0.844	0.5042	24.0	0.891	0.209	0.9606	190.0	0.757	552.708	
1468.0	0.1179	23.98	0.0086	0.834	0.5042	24.0	0.903	0.189	0.9606	190.0	0.71	552.708	
1469.0	0.1179	23.98	0.0086	0.8	0.5042	25.0	0.882	0.192	0.9606	190.0	0.74	551.76	
1470.0	0.1179	23.98	0.0086	0.854	0.5042	25.0	0.939	0.206	0.9606	190.0	0.776	551.76	
1471.0	0.1179	23.98	0.0086	0.862	0.5042	25.0	0.972	0.202	0.9606	190.0	0.804	551.76	
1472.0	0.1179	23.98	0.0086	0.233	0.5042	25.0	0.34	0.06	0.9606	190.0	0.137	551.76	
1473.0	0.1179	23.98	0.0086	0.682	0.5042	25.0	0.975	0.164	0.9606	190.0	0.638	551.76	
1474.0	0.1179	23.98	0.0086	0.732	0.5042	25.0	0.952	0.164	0.9606	190.0	0.68	551.76	
1475.0	0.1179	23.98	0.0086	0.703	0.5042	25.0	0.935	0.148	0.9606	190.0	0.648	551.76	
1476.0	0.1179	23.98	0.0086	0.539	0.5042	25.0	0.839	0.138	0.9606	190.0	0.505	551.76	
1477.0	0.1179	23.98	0.0086	0.658	0.5042	25.0	0.917	0.148	0.9606	190.0	0.597	551.76	
1478.0	0.1179	23.98	0.0086	0.804	0.5042	25.0	1.04	0.163	0.9606	190.0	0.712	551.76	
1479.0	0.1179	23.98	0.0086	0.984	0.5042	25.0	1.19	0.191	0.9606	190.0	0.93	551.76	
1480.0	0.1179	23.98	0.0086	0.751	0.5042	25.0	0.902	0.156	0.9606	190.0	0.68	551.76	
1481.0	0.1179	23.98	0.0086	0.842	0.5042	25.0	1.002	0.19	0.9606	190.0	0.779	551.76	
1482.0	0.1179	23.98	0.0086	1.02	0.5042	25.0	1.127	0.22	0.9606	190.0	0.934	551.76	
1483.0	0.1342	25.66	0.0077	0.644	0.5124	25.0	0.683	0.144	0.9642	300.0	0.488	551.76	
1484.0	0.1342	25.66	0.0077	0.636	0.5124	25.0	0.8	0.15	0.9642	300.0	0.538	551.76	
1485.0	0.1342	25.66	0.0077	0.749	0.5124	25.0	0.918	0.166	0.9642	300.0	0.662	551.76	
1486.0	0.1342	25.66	0.0077	0.674	0.5124	25.0	0.824	0.136	0.9642	300.0	0.567	551.76	
1487.0	0.1342	25.66	0.0077	1.001	0.5124	25.0	1.233	0.236	0.9642	300.0	0.929	551.76	
1488.0	0.1342	25.66	0.0077	0.834	0.5124	25.0	0.966	0.197	0.9642	300.0	0.772	551.76	
1489.0	0.1342	25.66	0.0077	1.1	0.5124	25.0	1.232	0.236	0.9642	300.0	1.021	551.76	
1490.0	0.1342	25.66	0.0077	1.017	0.5124	25.0	1.062	0.245	0.9642	300.0	0.946	551.76	
1491.0	0.1342	25.66	0.0077	0.77	0.5124	25.0	0.767	0.178	0.9642	300.0	0.667	551.76	
1492.0	0.1342	25.66	0.0077	1.006	0.5124	25.0	1.084	0.228	0.9642	300.0	0.917	551.76	
1493.0	0.1342	25.66	0.0077	0.827	0.5124	25.0	0.822	0.195	0.9642	300.0	0.723	551.76	
1494.0	0.1342	25.66	0.0077	0.923	0.5124	25.0	0.992	0.201	0.9642	300.0	0.822	551.76	
1495.0	0.1342	25.66	0.0077	1.07	0.5124	25.0	1.149	0.262	0.9642	300.0	1.004	551.76	
1496.0	0.1342	25.66	0.0077	0.987	0.5124	25.0	0.988	0.247	0.9642	300.0	0.92	551.76	
1497.0	0.1342	25.66	0.0077	0.978	0.5124	25.0	1.01	0.245	0.9642	300.0	0.918	551.76	
1498.0	0.1342	25.66	0.0077	1.113	0.5124	25.0	1.119	0.288	0.9642	300.0	1.074	551.76	
1499.0	0.1342	25.66	0.0077	1.099	0.5124	25.0	1.048	0.252	0.9642	300.0	0.962	551.76	
1500.0	0.1342	25.66	0.0077	1.112	0.5124	26.0	1.068	0.249	0.9642	300.0	0.991	549.692	
1501.0	0.1342	25.66	0.0077	1.128	0.5124	26.0	1.066	0.249	0.9642	300.0	1.054	549.692	
1502.0	0.1342	25.66	0.0077	1.033	0.5124	26.0	0.941	0.2	0.9642	300.0	0.847	549.692	
1503.0	0.1342	25.66	0.0077	0.784	0.5124	26.0	0.719	0.161	0.9642	300.0	0.648	549.692	
1504.0	0.1342	25.66	0.0077	1.073	0.5124	26.0	1.088	0.226	0.9642	300.0	0.975	549.692	
1505.0	0.1342	25.66	0.0077	0.753	0.5124	26.0	0.72	0.157	0.9642	300.0	0.637	549.692	
1506.0	0.1342	25.66	0.0077	0.896	0.5124	26.0	0.975	0.203	0.9642	300.0	0.823	549.692	
1507.0	0.1342	25.66	0.0077	1.156	0.5124	26.0	1.24	0.261	0.9642	300.0	1.1	549.692	
1508.0	0.1232	28.04	0.0071	1.285	0.559	26.0	1.261	0.291	0.9726	300.0	1.189	549.692	
1509.0	0.1232	28.04	0.0071	1.282	0.559	26.0	1.233	0.292	0.9726	300.0	1.228	549.692	
1510.0	0.1232	28.04	0.0071	1.558	0.559	26.0	1.435	0.313	0.9726	300.0	1.51	549.692	
1511.0	0.1232	28.04	0.0071	1.121	0.559	27.0	0.85	0.225	0.9726	300.0	0.991	547.37	
1512.0	0.1232	28.04	0.0071	1.583	0.559	27.0	1.385	0.319	0.9726	300.0	1.495	547.37	
1513.0	0.1232	28.04	0.0071	1.515	0.559	27.0	1.196	0.305	0.9726	300.0	1.439	547.37	
1514.0	0.1232	28.04	0.0071	0.929	0.559	27.0	0.579	0.168	0.9726	300.0	0.816	547.37	
1515.0	0.1232	28.04	0.0071	1.208	0.559	27.0	1.066	0.246	0.9726	300.0	1.148	547.37	
1516.0	0.1232	28.04	0.0071	1.186	0.559	28.0	0.947	0.241	0.9726	300.0	1.095	541.929	
1517.0	0.1232	28.04	0.0071	1.603	0.559	28.0	1.426	0.361	0.9726	300.0	1.538	541.929	
1518.0	0.1232	28.04	0.0071	0.671	0.559	28.0	0.451	0.133	0.9726	300.0	0.548	541.929	
1519.0	0.1232	28.04	0.0071	1.087	0.559	28.0	1.044	0.246	0.9726	300.0	1.01	541.929	
1520.0	0.1232	28.04	0.0071	0.29	0.559	28.0	0.182	0.058	0.9726	300.0	0.161	541.929	
1521.0	0.1232	28.04	0.0071	0.92	0.559	28.0	1.038	0.205	0.9726	300.0	0.856	541.929	
1522.0	0.1232	28.04	0.0071	0.948	0.559	28.0	1.098	0.219	0.9726	300.0	0.924	541.929	
1523.0	0.1232	28.04	0.0071	1.066	0.559	28.0	1.156	0.256	0.9726	300.0	0.992	541.929	
1524.0	0.1232	28.04	0.0071	0.783	0.559	28.0	0.909	0.197	0.9726	300.0	0.804	541.929	
1525.0	0.1232	28.04	0.0071	0.811	0.559	28.0	0.883	0.186	0.9726	300.0	0.775	541.929	
1526.0	0.1232	28.04	0.0071	0.869	0.559	28.0	0.944	0.198	0.9726	300.0	0.805	541.929	
1527.0	0.1232	28.04	0.0071	1.266	0.559	30.0	1.334	0.335	0.9726	300.0	1.242	537.2	
1528.0	0.1232	28.04	0.0071	0.727	0.559	30.0	0.722	0.203	0.9726	300.0	0.693	537.2	
1529.0	0.1232	28.04	0.0071	0.386	0.559	30.0	0.482	0.106	0.9726	300.0	0.372	537.2	
1530.0	0.1232	28.04	0.0071	1.23	0.559	30.0	1.428	0.302	0.9726	300.0	1.257	537.2	
1531.0	0.1232	28.04	0.0071	1.401	0.559	30.0	1.379	0.299	0.9726	300.0	1.373	537.2	
1532.0	0.1232	28.04	0.0071	1.254	0.559	30.0	1.232	0.286	0.9726	300.0	1.266	537.2	
1533.0	0.1201	30.82	0.0062	1.136	0.5084	30.0	1.097	0.265	0.9696	378.0	1.111	537.2	
1534.0	0.1201	30.82	0.0062	1.039	0.5084	30.0	0.868	0.21	0.9696	378.0	0.954	537.2	
1535.0	0.1201	30.82	0.0062	1.097	0.5084	30.0	0.953	0.248	0.9696	378.0	1.041	537.2	
1536.0	0.1201	30.82	0.0062	0.78	0.5084	30.0	0.673	0.202	0.9696	378.0	0.718	537.2	
1537.0	0.1201	30.82	0.0062	0.947	0.5084	31.0	0.962	0.234	0.9696	378.0	0.899	534.742	
1538.0	0.1201	30.82	0.0062	0.873	0.5084	31.0	0.887	0.2	0.9696	378.0	0.846	534.742	
1539.0	0.1201	30.82	0.0062	0.833	0.5084	31.0	0.878	0.192	0.9696	378.0	0.809	534.742	
1540.0	0.1201	30.82	0.0062	0.728	0.5084	31.0	0.834	0.192	0.9696	378.0	0.748	534.742	
1541.0	0.1201	30.82	0.0062	0.806	0.5084	31.0	0.924	0.198	0.9696	378.0	0.8	534.742	
1542.0	0.1201	30.82	0.0062	0.928	0.5084	31.0	1.055	0.248	0.9696	378.0	0.966	534.742	
1543.0	0.1201	30.82	0.0062	0.718	0.5084	31.0	0.821	0.2	0.9696	378.0	0.724	534.742	
1544.0	0.1201	30.82	0.0062	0.779	0.5084	31.0	0.94	0.198	0.9696	378.0	0.769	534.742	
1545.0	0.1201	30.82	0.0062	1.041	0.5084	31.0	1.178	0.274	0.9696	378.0	1.03	534.742	
1546.0	0.1201	30.82	0.0062	1.006	0.5084	31.0	1.061	0.245	0.9696	378.0	0.976	534.742	
1547.0	0.1201	30.82	0.0062	0.815	0.5084	31.0	0.884	0.211	0.9696	378.0	0.831	534.742	
1548.0	0.1201	30.82	0.0062	1.241	0.5084	31.0	1.325	0.29	0.9696	378.0	1.258	534.742	
1549.0	0.1201	30.82	0.0062	0.77	0.5084	31.0	0.704	0.176	0.9696	378.0	0.734	534.742	
1550.0	0.1201	30.82	0.0062	0.773	0.5084	31.0	0.828	0.197	0.9696	378.0	0.734	534.742	
1551.0	0.1201	30.82	0.0062	0.958	0.5084	31.0	1.049	0.246	0.9696	378.0	0.94	534.742	
1552.0	0.1201	30.82	0.0062	1.295	0.5084	31.0	1.308	0.314	0.9696	378.0	1.288	534.742	
1553.0	0.1201	30.82	0.0062	1.058	0.5084	31.0	1.041	0.271	0.9696	378.0	1.054	534.742	
1554.0	0.1201	30.82	0.0062	1.298	0.5084	31.0	1.289	0.313	0.9696	378.0	1.301	534.742	
1555.0	0.1201	30.82	0.0062	1.077	0.5084	32.0	0.945	0.255	0.9696	378.0	1.027	531.875	
1556.0	0.1201	30.82	0.0062	1.049	0.5084	32.0	0.921	0.227	0.9696	378.0	1.004	531.875	
1557.0	0.1201	30.82	0.0062	0.913	0.5084	32.0	0.833	0.223	0.9696	378.0	0.864	531.875	
1558.0	0.15	32.44	0.007	1.188	0.3759	32.0	1.133	0.295	0.9513	465.0	1.17	531.875	
1559.0	0.15	32.44	0.007	1.261	0.3759	32.0	1.187	0.301	0.9513	465.0	1.232	531.875	
1560.0	0.15	32.44	0.007	1.199	0.3759	32.0	1.094	0.292	0.9513	465.0	1.181	531.875	
1561.0	0.15	32.44	0.007	1.002	0.3759	32.0	0.898	0.249	0.9513	465.0	0.983	531.875	
1562.0	0.15	32.44	0.007	1.168	0.3759	32.0	1.068	0.276	0.9513	465.0	1.09	531.875	
1563.0	0.15	32.44	0.007	1.257	0.3759	33.0	1.124	0.302	0.9513	465.0	1.186	525.151	
1564.0	0.15	32.44	0.007	1.205	0.3759	33.0	1.064	0.282	0.9513	465.0	1.124	525.151	
1565.0	0.15	32.44	0.007	0.907	0.3759	33.0	0.788	0.235	0.9513	465.0	0.86	525.151	
1566.0	0.15	32.44	0.007	1.161	0.3759	33.0	1.093	0.292	0.9513	465.0	1.106	525.151	
1567.0	0.15	32.44	0.007	1.305	0.3759	33.0	1.184	0.309	0.9513	465.0	1.247	525.151	
1568.0	0.15	32.44	0.007	1.32	0.3759	33.0	1.176	0.317	0.9513	465.0	1.249	525.151	
1569.0	0.15	32.44	0.007	1.132	0.3759	33.0	0.993	0.283	0.9513	465.0	1.098	525.151	
1570.0	0.15	32.44	0.007	1.422	0.3759	33.0	1.269	0.312	0.9513	465.0	1.328	525.151	
1571.0	0.15	32.44	0.007	1.254	0.3759	33.0	1.007	0.303	0.9513	465.0	1.188	525.151	
1572.0	0.15	32.44	0.007	1.297	0.3759	33.0	1.087	0.316	0.9513	465.0	1.249	525.151	
1573.0	0.15	32.44	0.007	1.078	0.3759	33.0	0.874	0.258	0.9513	465.0	0.964	525.151	
1574.0	0.15	32.44	0.007	1.31	0.3759	33.0	1.132	0.312	0.9513	465.0	1.256	525.151	
1575.0	0.15	32.44	0.007	1.356	0.3759	33.0	1.161	0.325	0.9513	465.0	1.337	525.151	
1576.0	0.15	32.44	0.007	1.593	0.3759	33.0	1.378	0.368	0.9513	465.0	1.578	525.151	
1577.0	0.15	32.44	0.007	1.09	0.3759	33.0	0.812	0.243	0.9513	465.0	1.099	525.151	
1578.0	0.15	32.44	0.007	1.109	0.3759	33.0	0.902	0.261	0.9513	465.0	1.124	525.151	
1579.0	0.15	32.44	0.007	1.236	0.3759	33.0	1.042	0.291	0.9513	465.0	1.213	525.151	
1580.0	0.15	32.44	0.007	1.176	0.3759	33.0	0.96	0.287	0.9513	465.0	1.175	525.151	
1581.0	0.15	32.44	0.007	0.993	0.3759	33.0	0.875	0.241	0.9513	465.0	0.993	525.151	
1582.0	0.15	32.44	0.007	0.858	0.3759	33.0	0.782	0.22	0.9513	465.0	0.84	525.151	
1583.0	0.1303	32.34	0.006	0.987	0.4743	33.0	0.955	0.241	0.9669	465.0	0.927	525.151	
1584.0	0.1303	32.34	0.006	0.986	0.4743	33.0	0.965	0.238	0.9669	465.0	0.922	525.151	
1585.0	0.1303	32.34	0.006	0.835	0.4743	33.0	0.853	0.205	0.9669	465.0	0.797	525.151	
1586.0	0.1303	32.34	0.006	0.642	0.4743	33.0	0.714	0.178	0.9669	465.0	0.66	525.151	
1587.0	0.1303	32.34	0.006	0.866	0.4743	33.0	0.988	0.214	0.9669	465.0	0.86	525.151	
1588.0	0.1303	32.34	0.006	1.065	0.4743	33.0	1.162	0.251	0.9669	465.0	1.052	525.151	
1589.0	0.1303	32.34	0.006	1.066	0.4743	33.0	1.132	0.26	0.9669	465.0	1.093	525.151	
1590.0	0.1303	32.34	0.006	1.129	0.4743	33.0	1.181	0.291	0.9669	465.0	1.178	525.151	
1591.0	0.1303	32.34	0.006	0.582	0.4743	33.0	0.547	0.144	0.9669	465.0	0.557	525.151	
1592.0	0.1303	32.34	0.006	0.651	0.4743	33.0	0.731	0.162	0.9669	465.0	0.621	525.151	
1593.0	0.1303	32.34	0.006	1.016	0.4743	33.0	1.131	0.248	0.9669	465.0	0.981	525.151	
1594.0	0.1303	32.34	0.006	0.952	0.4743	33.0	1.008	0.248	0.9669	465.0	0.976	525.151	
1595.0	0.1303	32.34	0.006	1.032	0.4743	33.0	1.162	0.276	0.9669	465.0	1.074	525.151	
1596.0	0.1303	32.34	0.006	0.878	0.4743	33.0	0.932	0.22	0.9669	465.0	0.831	525.151	
1597.0	0.1303	32.34	0.006	0.988	0.4743	33.0	1.017	0.223	0.9669	465.0	0.97	525.151	
1598.0	0.1303	32.34	0.006	0.724	0.4743	33.0	0.739	0.171	0.9669	465.0	0.691	525.151	
1599.0	0.1303	32.34	0.006	0.825	0.4743	33.0	0.91	0.216	0.9669	465.0	0.812	525.151	
1600.0	0.1303	32.34	0.006	1.291	0.4743	32.0	1.392	0.308	0.9669	465.0	1.284	527.281	
1601.0	0.1303	32.34	0.006	0.55	0.4743	32.0	0.513	0.142	0.9669	465.0	0.502	527.281	
1602.0	0.1303	32.34	0.006	0.947	0.4743	32.0	1.115	0.24	0.9669	465.0	0.979	527.281	
1603.0	0.1303	32.34	0.006	1.47	0.4743	31.0	1.527	0.346	0.9669	465.0	1.476	532.323	
1604.0	0.1303	32.34	0.006	1.042	0.4743	31.0	0.902	0.221	0.9669	465.0	0.962	532.323	
1605.0	0.1303	32.34	0.006	0.715	0.4743	31.0	0.735	0.171	0.9669	465.0	0.661	532.323	
1606.0	0.1303	32.34	0.006	0.559	0.4743	31.0	0.582	0.132	0.9669	465.0	0.489	532.323	
1607.0	0.1303	32.34	0.006	0.973	0.4743	31.0	1.033	0.219	0.9669	465.0	0.885	532.323	
1608.0	0.1389	33.38	0.0064	0.858	0.5161	31.0	0.937	0.198	0.9727	465.0	0.81	532.323	
1609.0	0.1389	33.38	0.0064	0.86	0.5161	31.0	1.008	0.212	0.9727	465.0	0.838	532.323	
1610.0	0.1389	33.38	0.0064	0.481	0.5161	31.0	0.62	0.13	0.9727	465.0	0.468	532.323	
1611.0	0.1389	33.38	0.0064	1.171	0.5161	31.0	1.356	0.289	0.9727	465.0	1.182	532.323	
1612.0	0.1389	33.38	0.0064	0.834	0.5161	31.0	0.88	0.21	0.9727	465.0	0.866	532.323	
1613.0	0.1389	33.38	0.0064	0.85	0.5161	31.0	0.965	0.198	0.9727	465.0	0.809	532.323	
1614.0	0.1389	33.38	0.0064	1.1	0.5161	31.0	1.235	0.264	0.9727	465.0	1.129	532.323	
1615.0	0.1389	33.38	0.0064	0.82	0.5161	31.0	0.788	0.203	0.9727	465.0	0.741	532.323	
1616.0	0.1389	33.38	0.0064	0.745	0.5161	32.0	0.83	0.172	0.9727	465.0	0.683	527.625	
1617.0	0.1389	33.38	0.0064	0.904	0.5161	32.0	1.01	0.214	0.9727	465.0	0.86	527.625	
1618.0	0.1389	33.38	0.0064	0.863	0.5161	32.0	0.917	0.181	0.9727	465.0	0.793	527.625	
1619.0	0.1389	33.38	0.0064	1.011	0.5161	32.0	1.122	0.249	0.9727	465.0	0.955	527.625	
1620.0	0.1389	33.38	0.0064	0.96	0.5161	32.0	1.027	0.236	0.9727	465.0	0.927	527.625	
1621.0	0.1389	33.38	0.0064	0.665	0.5161	32.0	0.704	0.168	0.9727	465.0	0.616	527.625	
1622.0	0.1389	33.38	0.0064	0.797	0.5161	32.0	0.919	0.186	0.9727	465.0	0.734	527.625	
1623.0	0.1389	33.38	0.0064	1.187	0.5161	32.0	1.281	0.272	0.9727	465.0	1.141	527.625	
1624.0	0.1389	33.38	0.0064	1.09	0.5161	32.0	1.1	0.259	0.9727	465.0	1.036	527.625	
1625.0	0.1389	33.38	0.0064	0.73	0.5161	32.0	0.764	0.159	0.9727	465.0	0.669	527.625	
1626.0	0.1389	33.38	0.0064	0.766	0.5161	32.0	0.844	0.168	0.9727	465.0	0.7	527.625	
1627.0	0.1389	33.38	0.0064	0.926	0.5161	33.0	0.971	0.195	0.9727	465.0	0.82	522.879	
1628.0	0.1389	33.38	0.0064	0.934	0.5161	33.0	0.992	0.198	0.9727	465.0	0.863	522.879	
1629.0	0.1389	33.38	0.0064	0.902	0.5161	33.0	1.005	0.214	0.9727	465.0	0.847	522.879	
1630.0	0.1389	33.38	0.0064	1.14	0.5161	34.0	1.224	0.259	0.9727	465.0	1.105	518.324	
1631.0	0.1389	33.38	0.0064	1.092	0.5161	34.0	1.076	0.233	0.9727	465.0	0.994	518.324	
1632.0	0.1389	33.38	0.0064	1.067	0.5161	35.0	1.042	0.251	0.9727	465.0	1.024	513.971	
1633.0	0.1448	38.06	0.0067	1.172	0.4269	36.0	1.135	0.289	0.9659	465.0	1.149	509.833	
1634.0	0.1448	38.06	0.0067	1.199	0.4269	36.0	1.094	0.295	0.9659	465.0	1.17	509.833	
1635.0	0.1448	38.06	0.0067	1.172	0.4269	36.0	1.06	0.281	0.9659	465.0	1.151	509.833	
1636.0	0.1448	38.06	0.0067	1.461	0.4269	36.0	1.345	0.357	0.9659	465.0	1.454	509.833	
1637.0	0.1448	38.06	0.0067	0.893	0.4269	38.0	0.67	0.209	0.9659	465.0	0.802	502.0	
1638.0	0.1448	38.06	0.0067	0.886	0.4269	38.0	0.798	0.212	0.9659	465.0	0.813	502.0	
1639.0	0.1448	38.06	0.0067	1.221	0.4269	38.0	1.168	0.286	0.9659	465.0	1.193	502.0	
1640.0	0.1448	38.06	0.0067	1.134	0.4269	38.0	0.999	0.26	0.9659	465.0	1.055	502.0	
1641.0	0.1448	38.06	0.0067	0.549	0.4269	38.0	0.512	0.139	0.9659	465.0	0.488	502.0	
1642.0	0.1448	38.06	0.0067	0.475	0.4269	39.0	0.58	0.117	0.9659	465.0	0.446	498.231	
1643.0	0.1448	38.06	0.0067	0.929	0.4269	39.0	1.069	0.215	0.9659	465.0	0.891	498.231	
1644.0	0.1448	38.06	0.0067	1.032	0.4269	39.0	1.137	0.257	0.9659	465.0	1.016	498.231	
1645.0	0.1448	38.06	0.0067	0.954	0.4269	39.0	1.099	0.245	0.9659	465.0	0.958	498.231	
1646.0	0.1448	38.06	0.0067	0.914	0.4269	39.0	1.027	0.229	0.9659	465.0	0.904	498.231	
1647.0	0.1448	38.06	0.0067	1.131	0.4269	39.0	1.164	0.261	0.9659	465.0	1.107	498.231	
1648.0	0.1448	38.06	0.0067	1.11	0.4269	39.0	1.073	0.271	0.9659	465.0	1.082	498.231	
1649.0	0.1448	38.06	0.0067	0.474	0.4269	39.0	0.439	0.131	0.9659	465.0	0.451	498.231	
1650.0	0.1448	38.06	0.0067	0.831	0.4269	39.0	0.967	0.197	0.9659	465.0	0.781	498.231	
1651.0	0.1448	38.06	0.0067	1.022	0.4269	39.0	1.086	0.202	0.9659	465.0	0.981	498.231	
1652.0	0.1448	38.06	0.0067	1.024	0.4269	40.0	1.074	0.242	0.9659	465.0	0.989	494.425	
1653.0	0.1448	38.06	0.0067	0.641	0.4269	40.0	0.746	0.162	0.9659	465.0	0.624	494.425	
1654.0	0.1448	38.06	0.0067	0.809	0.4269	41.0	0.936	0.194	0.9659	465.0	0.752	490.756	
1655.0	0.1448	38.06	0.0067	1.043	0.4269	41.0	1.126	0.233	0.9659	465.0	1.006	490.756	
1656.0	0.1448	38.06	0.0067	1.084	0.4269	41.0	1.126	0.241	0.9659	465.0	1.028	490.756	
1657.0	0.1448	38.06	0.0067	1.111	0.4269	41.0	1.168	0.266	0.9659	465.0	1.097	490.756	
1658.0	0.1391	42.26	0.0054	1.335	0.3807	41.0	1.317	0.31	0.9629	666.0	1.312	490.756	
1659.0	0.1391	42.26	0.0054	1.363	0.3807	41.0	1.224	0.316	0.9629	666.0	1.315	490.756	
1660.0	0.1391	42.26	0.0054	1.324	0.3807	41.0	1.14	0.308	0.9629	666.0	1.27	490.756	
1661.0	0.1391	42.26	0.0054	1.405	0.3807	41.0	1.196	0.335	0.9629	666.0	1.356	490.756	
1662.0	0.1391	42.26	0.0054	1.52	0.3807	42.0	1.245	0.358	0.9629	666.0	1.435	487.071	
1663.0	0.1391	42.26	0.0054	1.367	0.3807	43.0	1.048	0.32	0.9629	666.0	1.266	483.535	
1664.0	0.1391	42.26	0.0054	1.454	0.3807	43.0	1.165	0.34	0.9629	666.0	1.391	483.535	
1665.0	0.1391	42.26	0.0054	1.446	0.3807	44.0	1.118	0.312	0.9629	666.0	1.343	480.114	
1666.0	0.1391	42.26	0.0054	1.09	0.3807	44.0	0.751	0.234	0.9629	666.0	0.988	480.114	
1667.0	0.1391	42.26	0.0054	0.933	0.3807	43.0	0.72	0.188	0.9629	666.0	0.775	484.302	
1668.0	0.1391	42.26	0.0054	1.381	0.3807	43.0	1.239	0.318	0.9629	666.0	1.297	484.302	
1669.0	0.1391	42.26	0.0054	1.104	0.3807	43.0	0.893	0.258	0.9629	666.0	1.048	484.302	
1670.0	0.1391	42.26	0.0054	0.717	0.3807	43.0	0.626	0.168	0.9629	666.0	0.671	484.302	
1671.0	0.1391	42.26	0.0054	0.6	0.3807	43.0	0.63	0.124	0.9629	666.0	0.535	484.302	
1672.0	0.1391	42.26	0.0054	0.822	0.3807	43.0	0.878	0.172	0.9629	666.0	0.775	484.302	
1673.0	0.1391	42.26	0.0054	0.575	0.3807	43.0	0.682	0.144	0.9629	666.0	0.549	484.302	
1674.0	0.1391	42.26	0.0054	0.728	0.3807	43.0	0.973	0.184	0.9629	666.0	0.748	484.302	
1675.0	0.1391	42.26	0.0054	0.803	0.3807	43.0	1.025	0.218	0.9629	666.0	0.9	484.302	
1676.0	0.1391	42.26	0.0054	0.912	0.3807	43.0	1.082	0.221	0.9629	666.0	0.939	484.302	
1677.0	0.1391	42.26	0.0054	0.85	0.3807	42.0	1.007	0.211	0.9629	666.0	0.882	486.048	
1678.0	0.1391	42.26	0.0054	0.765	0.3807	42.0	0.89	0.19	0.9629	666.0	0.784	486.048	
1679.0	0.1391	42.26	0.0054	0.807	0.3807	43.0	0.936	0.215	0.9629	666.0	0.831	482.163	
1680.0	0.1391	42.26	0.0054	0.688	0.3807	43.0	0.801	0.178	0.9629	666.0	0.693	482.163	
1681.0	0.1391	42.26	0.0054	0.743	0.3807	44.0	0.909	0.186	0.9629	666.0	0.758	478.409	
1682.0	0.1391	42.26	0.0054	1.093	0.3807	44.0	1.267	0.271	0.9629	666.0	1.123	478.409	
1683.0	0.1411	44.94	0.0048	0.872	0.4071	44.0	0.943	0.234	0.9686	861.0	0.863	478.409	
1684.0	0.1411	44.94	0.0048	0.788	0.4071	44.0	0.9	0.203	0.9686	861.0	0.796	478.409	
1685.0	0.1411	44.94	0.0048	0.909	0.4071	44.0	1.017	0.226	0.9686	861.0	0.921	478.409	
1686.0	0.1411	44.94	0.0048	1.09	0.4071	44.0	1.133	0.252	0.9686	861.0	1.086	478.409	
1687.0	0.1411	44.94	0.0048	1.124	0.4071	44.0	1.152	0.271	0.9686	861.0	1.124	478.409	
1688.0	0.1411	44.94	0.0048	1.351	0.4071	44.0	1.35	0.325	0.9686	861.0	1.369	478.409	
1689.0	0.1411	44.94	0.0048	1.343	0.4071	44.0	1.224	0.312	0.9686	861.0	1.321	478.409	
1690.0	0.1411	44.94	0.0048	1.231	0.4071	44.0	1.049	0.296	0.9686	861.0	1.156	478.409	
1691.0	0.1411	44.94	0.0048	1.106	0.4071	44.0	0.923	0.259	0.9686	861.0	1.037	478.409	
