659.0	0.28	4.52	0.0	0.0	nan	0.0	33.55	24050.0	0.0	-18.15	12.9	0.0	
658.0	0.1866667	7.9266667	1.096667	0.0	nan	0.0	39.64667	25440.0	0.0	-18.09	14.88	0.0	
657.0	1.485	36.075	2.8	1.095	nan	4.075	30.045	37520.0	2.185	-17.8	13.125	0.0	
656.0	4.23	235.57667	7.383333	2.97	nan	10.143333	96.77	24260.0	8.596667	-16.9767	26.11	0.3333333	
655.0	1.97	192.5	4.32	1.91	nan	8.03	73.97	17000.0	3.74	-17.37	21.68	0.51	
654.0	0.48	18.736667	1.286667	0.8533333	nan	0.0	13.35667	28786.66667	2.06	-18.5633	12.91667	0.0	
653.0	0.0	2.2233333	0.0	0.0	nan	0.0	15.69667	17573.33333	0.0	-18.0433	4.95	0.0	
652.0	0.0	0.0	0.0	0.0	nan	0.0	10.52	12746.66667	0.0	-18.3467	10.75	0.0	
651.0	0.0	0.0	0.0	0.0	nan	0.0	10.52	20446.66667	0.0	-19.1867	11.70333	0.0	
650.0	0.28	7.63	0.0	0.0	nan	0.0	13.28	30310.0	0.0	-19.22	14.54	0.0	
649.0	0.09	38.833333	0.0	0.0	nan	0.0	23.88667	23126.66667	0.0	-19.0767	15.04667	0.0	
648.0	0.45	197.82	2.353333	0.0	nan	0.0	106.0	22633.33333	2.32	-19.6567	34.42667	0.0	
647.0	0.2133333	77.083333	0.7066667	0.0	nan	0.0	38.80667	32273.33333	0.0	-19.7567	15.20333	0.3333333	
646.0	0.0	22.95	0.0	0.0	nan	0.0	17.42667	22793.33333	0.0	-19.9767	13.22333	0.0	
645.0	0.0	14.04	0.0	0.0	nan	0.0	15.23	25310.0	0.0	-18.84	13.96	0.0	
644.0	0.2966667	26.106667	1.256667	0.0	nan	0.0	20.33	19540.0	0.0	-16.39	13.56667	0.0	
643.0	0.3633333	36.386667	1.316667	0.0	nan	0.0	26.05	21853.33333	0.0	-15.2833	15.15333	0.0	
642.0	0.3233333	17.4	1.113333	0.9733333	nan	0.0	17.29333	19800.0	3.34	-15.9	15.46333	0.0	
641.0	0.2566667	11.48	0.0	0.0	nan	0.0	14.61333	17800.0	0.0	-16.8733	12.59667	0.0	
640.0	0.25	13.54	0.0	0.0	nan	0.0	19.32	18390.0	0.0	-18.13	17.25	0.0	
639.0	0.0	9.36	0.0	0.0	nan	0.0	15.57333	19713.33333	0.0	-17.77	15.85333	0.0	
638.0	0.0	9.0866667	0.0	0.0	nan	0.0	14.2	14566.66667	0.0	-16.99	14.33333	0.0	
637.0	0.0	7.5	0.0	0.0	nan	0.0	13.86667	21853.33333	0.0	-16.69	14.64333	0.0	
636.0	0.155	3.485	0.525	0.0	nan	0.0	11.975	18220.0	0.0	-16.995	11.16	0.285	
635.0	0.1033333	1.1166667	0.35	0.0	nan	0.0	12.36333	19113.33333	0.0	-17.14	11.88333	0.19	
634.0	0.0	0.0	0.0	0.0	nan	0.0	10.63	21466.66667	0.0	-17.4	13.10333	0.3533333	
633.0	0.0	0.0	0.0	0.0	nan	0.0	10.26333	16260.0	0.0	-18.04	11.76333	0.3466667	
632.0	0.0	0.0	0.0	0.0	nan	0.0	7.92	24850.0	0.0	-17.92	8.14	0.5	
631.0	0.0	2.94	0.0	0.0	nan	0.0	14.00333	24906.66667	2.84	-17.5867	12.95333	0.0	
630.0	0.0	0.0	0.0	0.0	nan	0.0	9.936667	16440.0	0.0	-17.64	8.493333	0.0	
629.0	0.3033333	6.32	0.0	0.0	nan	0.0	15.91	25000.0	0.0	-17.3667	12.50667	0.0	
628.0	0.145	3.5	0.0	0.0	nan	0.0	14.285	21330.0	0.0	-17.02	8.855	0.0	
627.0	0.0	0.0	0.0	0.0	nan	0.0	9.766667	15140.0	0.0	-17.5267	6.57	0.0	
626.0	0.0	0.97	0.0	0.0	nan	0.0	12.37333	21780.0	4.313333	-18.57	13.06333	0.0	
625.0	0.0	0.97	0.0	0.0	nan	0.0	11.55333	22260.0	0.0	-19.5433	12.13	0.0	
624.0	0.0	0.0	0.0	0.0	nan	0.0	9.51	18380.0	0.0	-19.08	9.22	0.0	
623.0	0.08333333	9.8	0.0	0.0	nan	0.0	22.73667	18833.33333	0.0	-17.97	20.97667	0.3533333	
622.0	0.08333333	6.44	0.0	0.0	nan	0.0	15.60333	27540.0	0.0	-18.2367	14.57667	0.0	
621.0	0.0	0.99	0.0	0.0	nan	0.0	10.98667	20560.0	0.0	-19.1233	11.46	0.0	
620.0	0.0	5.97	0.0	0.0	nan	0.0	11.83333	26160.0	0.0	-19.19	10.59333	0.3666667	
619.0	0.28	14.91	0.0	0.0	nan	0.0	21.76	24560.0	0.0	-17.81	14.47	0.0	
618.0	0.0	6.4266667	0.0	0.0	nan	0.0	14.90333	23153.33333	0.0	-15.9467	15.75333	0.0	
617.0	0.0	6.3733333	0.0	0.0	nan	0.0	12.14333	19066.66667	0.0	-16.06	12.38667	0.0	
616.0	0.0	13.033333	0.0	0.52	nan	0.0	14.05333	17266.66667	0.0	-16.99	10.69333	0.0	
615.0	0.0	2.58	0.0	0.52	nan	0.0	8.346667	19500.0	0.0	-16.5767	8.62	0.0	
614.0	0.0	0.0	0.0	0.0	nan	0.0	6.45	15526.66667	0.0	-16.4667	6.896667	0.0	
613.0	0.0	0.0	0.0	0.0	nan	0.0	5.363333	16980.0	0.0	-17.06	5.81	0.0	
612.0	0.0	0.0	0.0	0.0	nan	0.0	7.49	16890.0	0.0	-17.77	7.19	0.0	
611.0	0.0	0.0	0.0	0.0	nan	0.0	11.44	22980.0	0.0	-17.3833	12.13	0.0	
610.0	0.0	2.38	0.0	0.0	nan	0.0	12.16	19420.0	0.0	-17.2833	13.42333	0.0	
609.0	0.0	0.0	0.0	0.0	nan	0.0	26.235	17590.0	0.0	-18.385	10.03	0.0	
608.0	0.0	0.0	0.0	0.0	nan	0.0	21.64	24120.0	0.0	-18.14	6.6	0.0	
607.0	0.0	2.45	0.0	0.0	nan	0.0	10.845	30990.0	0.0	-17.78	3.24	0.0	
606.0	0.25	21.03	1.6	0.0	nan	0.0	44.08	46440.0	0.0	-16.48	17.86	0.0	
605.0	0.0	10.75	0.0	0.0	nan	0.0	30.54	22480.0	0.0	-16.04	7.24	0.0	
604.0	0.145	1.645	0.595	0.0	nan	0.0	25.335	15810.0	0.0	-16.425	7.69	0.0	
603.0	0.0	0.0	0.0	0.0	nan	0.0	25.5	14480.0	0.0	-16.76	7.88	0.0	
602.0	0.0	0.0	0.0	0.0	nan	0.0	24.62	29500.0	0.0	-17.075	8.36	0.0	
601.0	0.0	0.0	1.47	0.0	nan	21.79	21.13	31700.0	32.63	-17.71	22.1	0.0	
600.0	0.14	0.0	0.69	0.0	nan	2.605	27.455	24720.0	3.685	-18.09	8.55	0.0	
599.0	0.27	3.15	1.03	0.0	nan	0.0	34.46	36120.0	0.0	-18.17	10.56	0.0	
598.0	0.0	2.865	0.0	0.0	nan	0.0	29.74	30180.0	0.0	-18.09	10.2	0.0	
597.0	0.0	3.3	1.9	0.0	nan	5.3	28.39	27820.0	2.77	-18.17	12.82	0.0	
596.0	0.0	0.0	0.0	0.0	nan	0.0	26.13	35860.0	0.0	-18.16	7.41	0.0	
595.0	0.0	3.07	0.535	0.0	nan	0.0	26.56	38260.0	0.0	-16.85	7.085	0.0	
594.0	0.0	5.74	0.0	0.0	nan	0.0	29.1	38220.0	0.0	-16.21	7.38	0.0	
593.0	0.74	9.235	2.025	3.555	nan	43.68	25.815	14610.0	59.285	-17.08	56.86	0.0	
592.0	0.0	0.0	0.0	0.0	nan	0.0	22.72	22620.0	0.0	-18.27	7.07	0.0	
591.0	0.16	2.95	0.0	0.0	nan	0.0	25.17	26450.0	0.0	-18.32	7.865	0.0	
590.0	0.0	0.0	0.0	0.0	nan	0.0	25.75	47340.0	3.29	-17.43	7.04	0.0	
589.0	0.0	0.0	0.545	0.64	nan	0.0	21.715	26830.0	0.0	-17.48	6.13	0.0	
588.0	0.0	0.0	1.26	0.0	nan	5.75	36.54	18100.0	3.04	-17.94	5.95	0.0	
587.0	0.0	3.48	5.48	0.0	nan	7.36	31.88	27100.0	2.56	-18.26	124.6	0.0	
586.0	0.0	0.0	0.935	0.0	nan	9.92	23.295	56560.0	3.545	-18.1	4.935	0.25	
585.0	0.0	0.0	0.0	0.0	nan	0.0	22.53	25540.0	0.0	-17.03	5.6	0.0	
584.0	0.0	0.0	0.55	0.0	nan	0.0	26.1	35870.0	0.0	-16.895	6.63	0.0	
583.0	0.38	3.9	2.04	0.0	nan	0.0	40.63	21720.0	0.0	-16.41	10.36	0.0	
582.0	0.365	1.495	1.145	0.0	nan	0.0	30.855	16720.0	0.0	-14.85	6.885	0.0	
581.0	0.26	0.0	1.75	0.0	nan	10.7	23.7	17520.0	11.93	-15.11	15.69	0.0	
580.0	0.0	0.0	1.71	0.0	nan	0.0	29.07	27520.0	0.0	-16.5	12.72	0.0	
579.0	0.26	0.0	1.205	0.0	nan	0.0	21.16	31510.0	0.97	-16.985	6.385	0.0	
578.0	0.0	0.0	1.12	0.0	nan	0.0	19.99	24780.0	0.0	-17.08	5.28	0.0	
577.0	0.0	0.0	0.0	0.0	nan	0.0	23.095	19870.0	0.0	-17.575	5.69	0.0	
576.0	0.0	5.4	1.28	0.0	nan	0.0	26.08	16920.0	0.0	-18.45	5.1	0.0	
575.0	0.145	2.305	0.635	0.0	nan	0.0	21.465	29140.0	3.08	-19.145	4.82	0.0	
574.0	0.0	0.0	1.12	0.0	nan	0.0	25.58	20280.0	0.0	-18.48	7.63	0.0	
573.0	0.0	0.0	0.0	0.0	nan	0.0	24.78	18760.0	0.0	-17.57	7.02	0.0	
572.0	0.0	0.0	0.0	0.0	nan	0.0	19.885	23650.0	0.0	-17.145	5.535	0.0	
571.0	0.0	3.26	0.0	0.0	nan	0.0	18.04	43640.0	0.0	-16.98	6.87	0.0	
570.0	0.295	9.38	0.0	0.0	nan	0.0	31.19	33740.0	0.0	-16.54	5.59	0.0	
569.0	0.26	33.97	0.0	0.0	nan	0.0	28.73	26520.0	0.0	-17.16	8.04	0.0	
568.0	0.0	30.95	0.0	0.0	nan	0.0	23.24	26760.0	0.0	-18.99	9.03	0.0	
567.0	0.0	6.94	0.0	0.0	nan	0.0	25.68	21420.0	0.0	-19.08	6.92	0.0	
566.0	0.0	1.95	0.0	0.0	nan	0.0	29.0	15840.0	0.0	-18.915	6.8	0.0	
565.0	0.0	0.0	1.03	0.0	nan	0.0	41.27	18960.0	0.0	-18.25	6.32	0.0	
564.0	0.0	6.125	0.0	0.0	nan	0.0	32.63	25270.0	0.0	-17.885	7.65	0.0	
563.0	0.0	14.59	0.0	0.0	nan	0.0	15.3	19240.0	0.0	-17.54	11.27	0.0	
562.0	0.0	6.96	1.28	0.0	nan	0.0	22.11	26680.0	0.0	-17.54	9.36	0.0	
561.0	0.0	10.18	1.5	0.0	nan	0.0	20.7	22580.0	0.0	-17.53	13.89	0.0	
560.0	0.61	10.475	5.585	1.27	nan	12.025	15.6	24420.0	7.655	-17.275	19.385	0.0	
559.0	0.0	0.0	0.0	0.0	nan	0.0	10.71	25160.0	0.0	-17.23	8.09	0.0	
558.0	0.215	0.0	0.0	0.0	nan	0.0	11.175	23590.0	0.0	-17.655	6.915	0.0	
557.0	0.0	0.0	0.0	0.0	nan	0.0	9.74	24600.0	0.0	-18.47	6.07	0.0	
556.0	0.17	0.0	0.0	0.0	nan	0.0	11.75	11990.0	0.0	-18.135	6.95	0.0	
555.0	0.0	0.0	0.0	0.0	nan	0.0	9.82	21540.0	0.0	-17.67	6.46	0.0	
554.0	0.165	6.705	0.0	0.0	nan	0.0	16.495	24260.0	0.955	-17.605	9.925	0.0	
553.0	0.0	3.18	0.0	0.0	nan	0.0	9.94	12960.0	0.0	-17.92	6.52	0.0	
552.0	0.215	1.595	0.0	0.0	nan	0.0	12.11	26640.0	0.0	-17.385	9.105	0.0	
551.0	0.25	3.59	0.0	0.0	nan	0.0	12.48	25040.0	0.0	-16.47	7.53	0.0	
550.0	0.0	8.8	0.0	0.0	nan	0.0	18.0	12900.0	0.0	-16.52	13.67	0.0	
549.0	0.27	5.535	0.0	0.0	nan	0.0	16.265	27260.0	0.0	-16.63	11.01	0.0	
548.0	0.0	0.0	0.0	0.0	nan	0.0	11.25	18860.0	0.0	-17.17	9.06	0.0	
547.0	0.15	2.845	0.0	0.0	nan	0.0	12.14	21750.0	0.0	-17.7085	8.77	0.0	
546.0	0.66	15.96	0.0	0.0	nan	0.0	14.24	27720.0	0.0	-17.412	9.38	0.0	
545.0	0.685	41.315	1.735	0.935	nan	0.0	25.09	24460.0	0.0	-17.023	15.465	0.51	
544.0	0.0	222.76	1.39	0.0	nan	0.0	85.09	28280.0	0.0	-17.461	68.24	0.0	
543.0	0.0	188.51	0.0	0.0	nan	0.0	78.8	18220.0	0.0	-17.359	70.09	0.0	
542.0	0.0	35.25	0.0	0.0	nan	0.0	19.56	27860.0	0.0	-16.457	15.255	0.0	
541.0	0.36	9.08	0.0	0.0	nan	0.0	15.44	25560.0	0.0	-16.488	9.78	0.0	
540.0	0.755	3.52	0.535	0.815	nan	0.0	13.255	24940.0	0.0	-16.2515	10.36	0.0	
539.0	0.45	0.0	0.0	0.0	nan	0.0	13.35	18700.0	0.0	-15.35	5.9	0.0	
538.0	0.0	0.0	0.0	0.0	nan	0.0	13.015	33150.0	0.0	-16.439	6.2	0.0	
537.0	0.0	5.14	0.0	0.0	nan	0.0	18.18	16480.0	0.0	-17.39	10.26	0.0	
536.0	0.0	5.84	0.0	0.0	nan	0.0	17.77	28380.0	0.0	-17.373	8.97	0.0	
535.0	0.0	1.69	0.0	0.0	nan	0.0	14.49	26380.0	0.0	-17.288	9.23	0.0	
534.0	0.0	0.0	1.18	0.0	nan	0.0	15.63	22180.0	0.0	-16.962	9.31	0.0	
533.0	0.0	3.685	0.52	0.0	nan	0.0	22.805	14440.0	9.96	-16.685	12.105	0.0	
532.0	0.0	2.93	1.41	0.0	nan	0.0	27.64	12900.0	0.0	-17.46	10.98	0.0	
531.0	0.0	0.0	1.42	0.0	nan	0.0	27.73	33660.0	0.0	-18.21	9.82	0.0	
530.0	0.0	6.1	1.64	0.0	nan	0.0	35.435	19820.0	0.0	-18.01	8.05	0.0	
529.0	0.0	3.55	1.46	0.0	nan	0.0	25.425	20670.0	0.0	-16.565	7.53	0.0	
528.0	0.0	6.32	1.89	0.0	nan	0.0	28.15	12480.0	0.0	-17.03	9.26	0.0	
527.0	0.0	6.2	1.43	0.0	nan	0.0	23.59	12980.0	0.0	-17.47	8.16	0.0	
526.0	0.0	13.77	1.8	0.0	nan	0.0	44.01	25000.0	0.0	-17.75	17.88	0.0	
525.0	0.0	9.65	1.815	0.0	nan	0.0	34.495	31780.0	2.96	-17.535	18.225	0.0	
524.0	0.0	4.4	1.6	0.0	nan	0.0	28.54	26420.0	0.0	-16.49	12.56	0.0	
523.0	0.0	0.0	1.405	0.0	nan	0.0	24.48	31220.0	0.0	-17.225	8.805	0.0	
522.0	0.0	0.0	1.83	0.0	nan	0.0	30.06	26020.0	0.0	-18.8	9.29	0.0	
521.0	0.0	0.0	2.105	0.0	nan	0.0	19.095	28300.0	0.0	-19.32	9.155	0.0	
520.0	0.0	0.0	1.52	0.0	nan	0.0	26.71	26460.0	0.0	-19.04	8.47	0.0	
519.0	0.0	0.0	1.65	0.0	nan	0.0	13.47	23500.0	0.0	-18.34	8.41	0.0	
518.0	0.0	0.0	1.735	0.0	nan	0.0	34.875	30260.0	0.0	-17.135	10.175	0.0	
517.0	0.0	0.0	1.27	0.0	nan	0.0	26.45	20560.0	0.0	-16.85	10.46	0.0	
516.0	0.0	2.35	1.885	0.0	nan	0.0	27.99	20230.0	0.0	-17.125	9.81	0.0	
515.0	0.0	0.0	1.25	0.0	nan	0.0	0.0	21000.0	0.0	-17.51	6.03	0.0	
514.0	0.0	0.0	1.45	0.0	nan	0.0	0.0	23460.0	0.0	-17.83	6.18	0.0	
513.0	0.0	0.0	1.65	0.0	nan	0.0	0.0	21350.0	0.0	-18.475	5.71	0.0	
512.0	0.0	0.0	1.66	0.0	nan	0.0	0.0	16620.0	0.0	-18.75	6.48	0.0	
511.0	0.0	0.0	0.535	0.0	nan	0.0	10.655	17400.0	0.0	-18.805	7.58	0.0	
510.0	0.0	2.275	0.0	0.0	nan	0.0	24.02	19110.0	0.0	-18.385	9.465	0.0	
509.0	0.0	13.955	0.0	0.0	nan	0.0	27.2	16390.0	0.0	-18.495	8.67	0.0	
508.0	0.0	4.815	0.0	0.0	nan	0.0	23.225	23870.0	0.0	-18.0	6.025	0.0	
507.0	0.0	0.0	0.0	0.0	nan	0.0	22.42	17170.0	0.0	-17.57	6.125	0.0	
506.0	0.0	10.545	1.3	0.0	nan	0.0	25.115	17390.0	0.0	-17.79	8.215	0.0	
505.0	0.0	4.125	0.0	0.0	nan	0.0	20.0	21190.0	0.0	-18.11	6.775	0.0	
504.0	0.355	20.945	1.295	0.0	nan	0.0	32.08	35560.0	0.0	-18.87	13.215	0.0	
503.0	0.4	35.71	1.35	0.0	nan	0.0	39.81	18200.0	0.0	-18.95	18.605	0.0	
502.0	0.0	0.0	0.665	0.0	nan	0.0	18.465	19700.0	0.0	-18.24	6.87	0.0	
501.0	0.0	3.295	0.0	0.0	nan	0.0	26.775	24210.0	0.0	-17.825	8.87	0.0	
500.0	0.0	12.365	0.79	0.0	nan	0.0	32.455	22340.0	0.0	-18.06	10.065	0.0	
499.0	0.0	4.46	0.0	0.0	nan	0.0	59.85	22110.0	0.0	-18.285	7.725	0.0	
498.0	0.0	37.79	0.5	0.0	nan	0.0	35.61	25210.0	0.0	-18.105	38.245	0.0	
497.0	0.615	19.51	0.585	0.665	nan	0.0	29.525	22060.0	0.0	-17.99	13.08	0.0	
496.0	0.0	13.23	0.0	0.0	nan	0.0	25.88	18980.0	0.0	-17.33	7.365	0.0	
495.0	0.0	0.0	0.0	0.0	nan	0.0	34.895	18410.0	0.0	-16.72	10.355	0.0	
494.0	0.0	0.0	0.0	0.0	nan	0.0	27.95	16100.0	0.0	-16.65	10.735	0.0	
493.0	0.0	0.0	0.0	0.0	nan	0.0	28.005	22820.0	0.0	-17.23	8.035	0.0	
492.0	0.0	0.0	0.5	0.0	nan	0.0	29.725	20920.0	0.0	-17.73	7.515	0.0	
491.0	0.0	0.0	0.0	0.0	nan	0.0	34.625	20730.0	0.0	-17.55	8.575	0.0	
490.0	0.0	0.0	0.0	0.0	nan	0.0	32.925	23600.0	0.0	-17.14	8.64	0.0	
489.0	0.0	0.0	0.0	0.0	nan	0.0	33.385	22010.0	0.0	-16.88	9.725	0.0	
488.0	0.0	0.0	0.0	0.0	nan	0.0	32.22	37080.0	0.0	-17.24	11.51	0.0	
487.0	0.0	4.545	0.0	0.0	nan	0.0	38.61	27840.0	0.0	-18.57	17.44	0.0	
486.0	0.38	7.41	0.0	0.0	nan	0.0	43.06	27460.0	0.0	-17.47	18.39	0.0	
485.0	0.28	7.01	0.0	0.0	nan	0.0	41.29	31840.0	0.0	-16.48	16.64	0.0	
484.0	0.225	5.925	0.0	0.0	nan	0.0	39.125	15630.0	0.0	-16.465	16.29	0.0	
483.0	0.0	0.0	0.0	0.0	nan	0.0	24.27	32480.0	0.0	-16.76	7.83	0.0	
482.0	0.0	0.0	0.0	0.0	nan	0.0	29.67	25250.0	0.0	-17.175	9.965	0.0	
481.0	0.0	0.0	0.0	0.0	nan	0.0	29.69	16420.0	0.0	-17.75	8.46	0.0	
480.0	0.0	0.0	0.0	0.0	nan	0.0	24.85	26220.0	0.0	-17.685	7.56	0.0	
479.0	0.0	0.0	0.0	0.0	nan	0.0	25.28	30360.0	0.0	-17.89	8.19	0.0	
478.0	0.0	0.0	0.0	0.0	nan	0.0	28.61	33860.0	0.0	-18.4	9.0	0.0	
477.0	0.0	0.0	0.0	0.0	nan	0.0	21.5	36440.0	0.0	-18.625	7.27	0.0	
476.0	0.0	0.0	0.0	0.0	nan	0.0	22.06	41680.0	0.0	-18.88	7.67	0.0	
475.0	0.0	0.0	0.0	0.0	nan	0.0	24.055	37080.0	0.0	-19.045	7.42	0.0	
474.0	0.0	0.0	0.0	0.0	nan	0.0	21.8	48120.0	0.0	-18.56	7.58	0.0	
473.0	0.0	2.005	0.0	0.0	nan	0.0	35.675	23000.0	0.0	-17.44	13.37	0.0	
472.0	-0.01	0.0	0.0	0.0	nan	0.0	23.15	24760.0	0.0	-17.35	7.73	0.0	
471.0	0.0	0.0	0.0	0.0	nan	0.0	30.81	34780.0	0.0	-17.65	11.54	0.0	
470.0	0.0	0.0	0.0	0.0	nan	0.0	28.115	27840.0	0.0	-18.32	11.22	0.0	
469.0	0.0	0.0	0.0	0.0	nan	0.0	26.19	31440.0	0.0	-18.31	9.02	0.0	
468.0	0.0	0.0	0.0	0.0	nan	0.0	28.875	30170.0	0.0	-17.36	9.77	0.0	
467.0	0.0	0.0	0.0	0.0	nan	0.0	32.95	27420.0	0.0	-16.09	12.02	0.0	
466.0	0.0	0.0	0.0	0.0	nan	0.0	33.96	33440.0	0.0	-16.0	11.9	0.0	
465.0	-0.015	0.0	0.0	0.0	nan	0.0	32.495	32560.0	0.0	-17.165	14.135	0.0	
464.0	-0.04	0.0	0.0	0.0	nan	0.0	37.53	41800.0	0.0	-17.68	16.23	0.0	
463.0	0.0	0.0	0.0	0.0	nan	0.0	39.77	28840.0	0.0	-17.39	16.69	0.0	
462.0	0.0	0.0	0.0	0.0	nan	0.0	31.23	25800.0	0.0	-17.76	13.45	0.0	
461.0	0.0	3.01	0.0	0.0	nan	0.0	38.54	35960.0	0.0	-18.12	14.04	0.0	
460.0	0.0	5.64	0.0	0.0	nan	0.0	38.8	26160.0	0.0	-18.36	11.7	0.0	
459.0	0.0	0.0	0.0	0.0	nan	0.0	21.5	33160.0	0.0	-18.045	7.27	0.0	
458.0	0.0	0.0	0.0	0.0	nan	0.0	22.06	27320.0	0.0	-17.89	7.67	0.0	
457.0	0.0	0.0	0.0	0.0	nan	0.0	23.05	32300.0	0.0	-17.89	7.47	0.0	
456.0	0.0	0.0	0.0	0.0	nan	0.0	23.43	21810.0	0.0	-17.85	7.475	0.0	
455.0	0.0	0.0	0.0	0.0	nan	0.0	28.78	19880.0	0.0	-18.19	8.97	0.0	
454.0	0.0	2.005	0.0	0.0	nan	0.0	32.86	19740.0	0.0	-19.045	12.75	0.0	
453.0	0.0	0.0	0.0	0.0	nan	0.0	30.81	29520.0	0.0	-18.69	11.54	0.0	
452.0	0.0	0.0	0.0	0.0	nan	0.0	26.44	30580.0	0.0	-18.07	10.53	0.0	
451.0	0.0	0.0	0.0	0.0	nan	0.0	27.99	25840.0	0.0	-18.335	10.465	0.0	
450.0	0.0	0.0	0.0	0.0	nan	0.0	28.24	22500.0	0.0	-18.62	9.02	0.0	
449.0	0.0	0.0	0.0	0.0	nan	0.0	29.51	23580.0	0.0	-18.35	10.52	0.0	
448.0	0.0	0.0	0.0	0.0	nan	0.0	33.455	21600.0	0.0	-18.015	11.96	0.0	
447.0	0.0	0.0	0.0	0.0	nan	0.0	31.44	12020.0	0.0	-18.44	12.98	0.0	
446.0	0.0	0.0	0.0	0.0	nan	0.0	33.55	27240.0	0.0	-18.28	15.29	0.0	
445.0	0.0	0.0	0.0	0.0	nan	0.0	39.785	29280.0	0.0	-17.945	17.185	0.0	
444.0	0.0	0.0	0.0	0.0	nan	0.0	37.5	22820.0	0.0	-17.26	15.24	0.0	
443.0	0.0	1.505	0.0	0.0	nan	0.0	34.885	29170.0	0.0	-17.325	13.745	0.0	
442.0	0.0	5.64	0.0	0.0	nan	0.0	38.8	18500.0	0.0	-17.62	11.7	0.0	
441.0	0.0	7.61	0.0	0.0	nan	0.0	50.26	40220.0	0.0	-17.96	20.84	0.0	
440.0	0.0	2.94	0.0	0.0	nan	0.0	36.65	36770.0	0.0	-18.36	14.015	0.0	
439.0	0.0	0.0	0.0	0.0	nan	0.0	30.56	27980.0	0.0	-18.46	11.63	0.0	
438.0	0.0	0.0	0.0	0.0	nan	0.0	37.39	37020.0	0.0	-18.81	15.1	0.0	
437.0	0.31	0.0	0.0	0.0	nan	0.0	44.42	33120.0	0.0	-18.06	18.83	0.0	
436.0	0.0	0.0	0.0	0.0	nan	0.0	36.57	53540.0	0.0	-17.82	10.33	0.0	
435.0	0.0	0.0	0.0	0.0	nan	0.0	30.95	31700.0	0.0	-17.09	11.26	0.0	
434.0	0.0	0.0	0.0	0.0	nan	0.0	38.18	27280.0	0.0	-18.085	18.395	0.255	
433.0	0.0	0.0	0.0	0.0	nan	0.0	27.86	35560.0	0.0	-17.955	10.77	0.0	
432.0	0.0	0.0	0.0	0.0	nan	0.0	25.3	38060.0	0.0	-18.04	9.83	0.0	
431.0	0.0	0.0	0.0	0.0	nan	0.0	32.37	26760.0	0.0	-17.69	10.36	0.0	
430.0	0.0	0.0	0.0	0.0	nan	0.0	32.26	38140.0	0.0	-17.63	11.145	0.0	
429.0	0.0	3.26	0.0	0.0	nan	0.0	32.21	46160.0	0.0	-18.24	8.41	0.0	
428.0	0.0	8.36	0.0	0.0	nan	0.0	38.8	32880.0	0.0	-18.51	12.46	0.0	
427.0	0.0	7.58	0.0	0.0	nan	0.0	43.04	27220.0	0.0	-18.44	13.22	0.59	
426.0	0.165	4.33	0.0	0.0	nan	0.0	38.95	41260.0	0.0	-17.635	14.44	0.0	
425.0	0.0	0.0	0.0	0.0	nan	0.0	34.81	27280.0	0.0	-17.89	9.3	0.0	
424.0	0.27	0.0	0.0	0.0	nan	0.0	25.18	32520.0	0.0	-18.07	10.53	0.0	
423.0	0.0	1.77	0.0	0.0	nan	0.0	34.165	31510.0	0.0	-17.265	8.14	0.0	
422.0	0.0	11.33	0.0	0.0	nan	0.0	43.67	16420.0	0.0	-16.98	14.14	0.0	
421.0	0.0	0.0	0.0	0.0	nan	0.0	22.36	26080.0	0.0	-17.19	6.31	0.0	
420.0	0.0	0.0	0.0	0.0	nan	0.0	26.65	20900.0	0.0	-17.14	7.49	0.0	
419.0	0.0	0.0	0.0	0.0	nan	0.0	26.98	30220.0	0.0	-17.36	7.25	0.0	
418.0	0.0	0.0	0.0	0.0	nan	0.0	26.98	30220.0	0.0	-17.36	7.25	0.0	
417.0	0.0	0.0	0.0	0.0	nan	0.0	26.98	30220.0	0.0	-17.36	7.25	0.0	
416.0	0.0	0.0	0.0	0.0	nan	0.0	26.98	30220.0	0.0	-17.36	7.25	0.0	
415.0	0.31	0.0	0.0	0.0	nan	0.0	35.73	28780.0	0.0	-17.78	9.25	0.0	
414.0	0.31	0.0	0.0	0.0	nan	0.0	35.73	28780.0	0.0	-17.78	9.25	0.0	
413.0	0.31	0.0	0.0	0.0	nan	0.0	35.73	28780.0	0.0	-17.78	9.25	0.0	
412.0	0.31	0.0	0.0	0.0	nan	0.0	35.73	28780.0	0.0	-17.78	9.25	0.0	
411.0	0.31	0.0	0.0	0.0	nan	0.0	35.73	28780.0	0.0	-17.78	9.25	0.0	
410.0	0.0	3.58	0.0	0.0	nan	0.0	30.23	25140.0	0.0	-17.04	8.55	0.0	
409.0	0.0	3.58	0.0	0.0	nan	0.0	30.23	25140.0	0.0	-17.04	8.55	0.0	
408.0	0.0	3.58	0.0	0.0	nan	0.0	30.23	25140.0	0.0	-17.04	8.55	0.0	
407.0	0.0	3.58	0.0	0.0	nan	0.0	30.23	25140.0	0.0	-17.04	8.55	0.0	
406.0	0.25	0.0	0.0	0.0	nan	0.0	34.84	37120.0	0.0	-16.78	11.41	0.0	
405.0	0.0	0.0	0.0	0.0	nan	0.0	29.69	26900.0	0.0	-16.99	7.645	0.0	
404.0	0.37	3.12	0.0	0.0	nan	0.0	44.17	22060.0	0.0	-17.37	10.08	0.0	
