1770.0	0.1464	46.68	0.0047	0.729	0.4216	46.0	0.733	0.405	0.9715	990.0	0.749	483.543	
1771.0	0.1464	46.68	0.0047	1.007	0.4216	46.0	1.123	0.528	0.9715	990.0	1.037	483.543	
1772.0	0.1464	46.68	0.0047	1.036	0.4216	47.0	1.076	0.553	0.9715	990.0	1.08	477.957	
1773.0	0.1464	46.68	0.0047	0.941	0.4216	47.0	0.927	0.509	0.9715	990.0	0.949	477.957	
1774.0	0.1464	46.68	0.0047	1.089	0.4216	47.0	1.135	0.569	0.9715	990.0	1.104	477.957	
1775.0	0.1464	46.68	0.0047	1.008	0.4216	47.0	1.009	0.543	0.9715	990.0	1.064	477.957	
1776.0	0.1464	46.68	0.0047	0.923	0.4216	47.0	0.901	0.509	0.9715	990.0	0.974	477.957	
1777.0	0.1464	46.68	0.0047	0.733	0.4216	47.0	0.761	0.397	0.9715	990.0	0.753	477.957	
1778.0	0.1234	47.36	0.004	0.975	0.4384	47.0	1.092	0.506	0.9737	946.0	0.992	477.957	
1779.0	0.1234	47.36	0.004	1.038	0.4384	48.0	1.088	0.556	0.9737	946.0	1.056	472.438	
1780.0	0.1234	47.36	0.004	0.976	0.4384	48.0	0.987	0.506	0.9737	946.0	0.979	472.438	
1781.0	0.1234	47.36	0.004	1.118	0.4384	48.0	1.165	0.594	0.9737	946.0	1.139	472.438	
1782.0	0.1234	47.36	0.004	0.847	0.4384	48.0	0.834	0.447	0.9737	946.0	0.88	472.438	
1783.0	0.1234	47.36	0.004	1.061	0.4384	48.0	1.101	0.535	0.9737	946.0	1.063	472.438	
1784.0	0.1234	47.36	0.004	1.08	0.4384	48.0	1.075	0.57	0.9737	946.0	1.124	472.438	
1785.0	0.1234	47.36	0.004	1.397	0.4384	48.0	1.348	0.69	0.9737	946.0	1.414	472.438	
1786.0	0.1234	47.36	0.004	1.495	0.4384	48.0	1.321	0.719	0.9737	946.0	1.534	472.438	
1787.0	0.1234	47.36	0.004	1.25	0.4384	48.0	0.982	0.606	0.9737	946.0	1.257	472.438	
1788.0	0.1234	47.36	0.004	1.099	0.4384	48.0	0.87	0.514	0.9737	946.0	1.081	472.438	
1789.0	0.1234	47.36	0.004	1.082	0.4384	47.0	0.911	0.543	0.9737	946.0	1.092	474.532	
1790.0	0.1234	47.36	0.004	1.12	0.4384	47.0	0.948	0.578	0.9737	946.0	1.117	474.532	
1791.0	0.1234	47.36	0.004	1.275	0.4384	48.0	1.119	0.663	0.9737	946.0	1.261	468.833	
1792.0	0.1234	47.36	0.004	1.287	0.4384	48.0	1.108	0.595	0.9737	946.0	1.262	468.833	
1793.0	0.1234	47.36	0.004	1.186	0.4384	48.0	0.991	0.584	0.9737	946.0	1.149	468.833	
1794.0	0.1234	47.36	0.004	1.234	0.4384	48.0	1.068	0.635	0.9737	946.0	1.183	468.833	
1795.0	0.1234	47.36	0.004	1.167	0.4384	48.0	0.975	0.568	0.9737	946.0	1.114	468.833	
1796.0	0.1234	47.36	0.004	1.188	0.4384	48.0	1.0	0.567	0.9737	946.0	1.134	468.833	
1797.0	0.1234	47.36	0.004	1.29	0.4384	48.0	1.115	0.628	0.9737	946.0	1.252	468.833	
1798.0	0.1234	47.36	0.004	1.488	0.4384	48.0	1.276	0.693	0.9737	946.0	1.45	468.833	
1799.0	0.1234	47.36	0.004	1.463	0.4384	48.0	1.154	0.676	0.9737	946.0	1.44	468.833	
1800.0	0.1234	47.36	0.004	1.226	0.4384	48.0	0.892	0.595	0.9737	946.0	1.203	468.833	
1801.0	0.1234	47.36	0.004	1.545	0.4384	47.0	1.287	0.739	0.9737	946.0	1.531	466.021	
1802.0	0.1234	47.36	0.004	1.105	0.4384	47.0	0.723	0.549	0.9737	946.0	1.097	466.021	
1803.0	0.1315	48.4	0.0041	1.278	0.3996	47.0	1.012	0.612	0.9699	1035.0	1.242	466.021	
1804.0	0.1315	48.4	0.0041	1.179	0.3996	47.0	0.937	0.608	0.9699	1035.0	1.163	466.021	
1805.0	0.1315	48.4	0.0041	1.192	0.3996	47.0	0.969	0.591	0.9699	1035.0	1.152	466.021	
1806.0	0.1315	48.4	0.0041	1.186	0.3996	47.0	0.986	0.587	0.9699	1035.0	1.14	466.021	
1807.0	0.1315	48.4	0.0041	1.189	0.3996	47.0	1.021	0.597	0.9699	1035.0	1.141	466.021	
1808.0	0.1315	48.4	0.0041	1.248	0.3996	47.0	1.074	0.613	0.9699	1035.0	1.218	466.021	
1809.0	0.1315	48.4	0.0041	1.166	0.3996	47.0	0.977	0.595	0.9699	1035.0	1.128	466.021	
1810.0	0.1315	48.4	0.0041	0.67	0.3996	48.0	0.503	0.34	0.9699	1035.0	0.61	460.104	
1811.0	0.1315	48.4	0.0041	0.7	0.3996	48.0	0.747	0.374	0.9699	1035.0	0.652	460.104	
1812.0	0.1315	48.4	0.0041	0.674	0.3996	48.0	0.793	0.348	0.9699	1035.0	0.627	460.104	
1813.0	0.1315	48.4	0.0041	0.921	0.3996	48.0	1.075	0.445	0.9699	1035.0	0.86	460.104	
1814.0	0.1315	48.4	0.0041	0.756	0.3996	48.0	0.884	0.372	0.9699	1035.0	0.699	460.104	
1815.0	0.1315	48.4	0.0041	0.789	0.3996	48.0	0.994	0.391	0.9699	1035.0	0.753	460.104	
1816.0	0.1315	48.4	0.0041	0.643	0.3996	49.0	0.851	0.347	0.9699	1035.0	0.623	454.306	
1817.0	0.1315	48.4	0.0041	0.894	0.3996	49.0	1.136	0.462	0.9699	1035.0	0.88	454.306	
1818.0	0.1315	48.4	0.0041	0.706	0.3996	49.0	0.862	0.358	0.9699	1035.0	0.676	454.306	
1819.0	0.1315	48.4	0.0041	0.721	0.3996	49.0	0.933	0.375	0.9699	1035.0	0.685	454.306	
1820.0	0.1315	48.4	0.0041	0.659	0.3996	49.0	0.899	0.354	0.9699	1035.0	0.644	454.306	
1821.0	0.1315	48.4	0.0041	0.651	0.3996	49.0	0.908	0.357	0.9699	1035.0	0.639	454.306	
1822.0	0.1315	48.4	0.0041	0.64	0.3996	49.0	0.906	0.34	0.9699	1035.0	0.653	454.306	
1823.0	0.1315	48.4	0.0041	0.601	0.3996	49.0	0.896	0.321	0.9699	1035.0	0.622	454.306	
1824.0	0.1315	48.4	0.0041	0.577	0.3996	49.0	0.896	0.334	0.9699	1035.0	0.608	454.306	
1825.0	0.1315	48.4	0.0041	0.775	0.3996	49.0	1.119	0.435	0.9699	1035.0	0.818	454.306	
1826.0	0.1315	48.4	0.0041	0.964	0.3996	49.0	1.236	0.499	0.9699	1035.0	0.995	454.306	
1827.0	0.1315	48.4	0.0041	0.938	0.3996	49.0	1.104	0.5	0.9699	1035.0	0.962	454.306	
1828.0	0.1465	49.1	0.0045	0.691	0.4153	49.0	0.832	0.373	0.9721	1081.0	0.715	454.306	
1829.0	0.1465	49.1	0.0045	0.694	0.4153	49.0	0.909	0.382	0.9721	1081.0	0.754	454.306	
1830.0	0.1465	49.1	0.0045	0.737	0.4153	49.0	0.949	0.406	0.9721	1081.0	0.819	454.306	
1831.0	0.1465	49.1	0.0045	0.831	0.4153	49.0	1.02	0.448	0.9721	1081.0	0.906	454.306	
1832.0	0.1465	49.1	0.0045	0.994	0.4153	49.0	1.171	0.535	0.9721	1081.0	1.045	454.306	
1833.0	0.1465	49.1	0.0045	0.89	0.4153	49.0	1.009	0.503	0.9721	1081.0	0.974	454.306	
1834.0	0.1465	49.1	0.0045	0.898	0.4153	50.0	1.02	0.48	0.9721	1081.0	0.966	448.38	
1835.0	0.1465	49.1	0.0045	0.836	0.4153	50.0	0.948	0.458	0.9721	1081.0	0.903	448.38	
1836.0	0.1465	49.1	0.0045	0.735	0.4153	50.0	0.844	0.423	0.9721	1081.0	0.816	448.38	
1837.0	0.1465	49.1	0.0045	0.699	0.4153	50.0	0.856	0.406	0.9721	1081.0	0.771	448.38	
1838.0	0.1465	49.1	0.0045	0.826	0.4153	50.0	1.03	0.443	0.9721	1081.0	0.883	448.38	
1839.0	0.1465	49.1	0.0045	0.945	0.4153	50.0	1.115	0.511	0.9721	1081.0	1.004	448.38	
1840.0	0.1465	49.1	0.0045	0.808	0.4153	49.0	0.928	0.453	0.9721	1081.0	0.888	448.245	
1841.0	0.1465	49.1	0.0045	0.615	0.4153	49.0	0.779	0.37	0.9721	1081.0	0.685	448.245	
1842.0	0.1465	49.1	0.0045	0.632	0.4153	49.0	0.882	0.384	0.9721	1081.0	0.735	448.245	
1843.0	0.1465	49.1	0.0045	0.633	0.4153	49.0	0.888	0.38	0.9721	1081.0	0.701	448.245	
1844.0	0.1465	49.1	0.0045	0.543	0.4153	49.0	0.808	0.342	0.9721	1081.0	0.634	448.245	
1845.0	0.1465	49.1	0.0045	0.599	0.4153	49.0	0.94	0.359	0.9721	1081.0	0.695	448.245	
1846.0	0.1465	49.1	0.0045	0.835	0.4153	49.0	1.188	0.472	0.9721	1081.0	0.934	448.245	
1847.0	0.1465	49.1	0.0045	0.699	0.4153	49.0	0.949	0.408	0.9721	1081.0	0.814	448.245	
1848.0	0.1465	49.1	0.0045	1.139	0.4153	49.0	1.411	0.623	0.9721	1081.0	1.263	448.245	
1849.0	0.1465	49.1	0.0045	0.713	0.4153	49.0	0.82	0.431	0.9721	1081.0	0.814	448.245	
1850.0	0.1465	49.1	0.0045	0.792	0.4153	49.0	0.966	0.465	0.9721	1081.0	0.889	448.245	
1851.0	0.1465	49.1	0.0045	0.613	0.4153	49.0	0.798	0.383	0.9721	1081.0	0.725	448.245	
1852.0	0.1465	49.1	0.0045	1.016	0.4153	49.0	1.241	0.562	0.9721	1081.0	1.134	448.245	
1853.0	0.1327	49.0	0.0039	0.941	0.3965	49.0	1.034	0.544	0.9699	1176.0	1.015	448.245	
1854.0	0.1327	49.0	0.0039	1.041	0.3965	49.0	1.14	0.547	0.9699	1176.0	1.108	448.245	
1855.0	0.1327	49.0	0.0039	1.061	0.3965	49.0	1.126	0.594	0.9699	1176.0	1.141	448.245	
1856.0	0.1327	49.0	0.0039	0.744	0.3965	49.0	0.756	0.447	0.9699	1176.0	0.829	448.245	
1857.0	0.1327	49.0	0.0039	0.611	0.3965	49.0	0.707	0.374	0.9699	1176.0	0.678	448.245	
1858.0	0.1327	49.0	0.0039	0.828	0.3965	49.0	1.03	0.454	0.9699	1176.0	0.912	448.245	
1859.0	0.1327	49.0	0.0039	0.955	0.3965	49.0	1.094	0.513	0.9699	1176.0	1.02	448.245	
1860.0	0.1327	49.0	0.0039	1.142	0.3965	49.0	1.236	0.594	0.9699	1176.0	1.185	448.245	
1861.0	0.1327	49.0	0.0039	0.916	0.3965	49.0	0.953	0.484	0.9699	1176.0	0.977	448.245	
1862.0	0.1327	49.0	0.0039	0.987	0.3965	49.0	1.064	0.552	0.9699	1176.0	1.051	448.245	
1863.0	0.1327	49.0	0.0039	0.708	0.3965	49.0	0.746	0.391	0.9699	1176.0	0.762	448.245	
1864.0	0.1327	49.0	0.0039	1.043	0.3965	49.0	1.156	0.549	0.9699	1176.0	1.113	448.245	
1865.0	0.1327	49.0	0.0039	0.717	0.3965	49.0	0.746	0.395	0.9699	1176.0	0.785	448.245	
1866.0	0.1327	49.0	0.0039	1.129	0.3965	49.0	1.262	0.587	0.9699	1176.0	1.179	448.245	
1867.0	0.1327	49.0	0.0039	1.116	0.3965	49.0	1.149	0.606	0.9699	1176.0	1.191	448.245	
1868.0	0.1327	49.0	0.0039	1.064	0.3965	49.0	1.035	0.557	0.9699	1176.0	1.088	448.245	
1869.0	0.1327	49.0	0.0039	0.909	0.3965	49.0	0.886	0.468	0.9699	1176.0	0.957	448.245	
1870.0	0.1327	49.0	0.0039	0.945	0.3965	49.0	0.979	0.525	0.9699	1176.0	1.005	448.245	
1871.0	0.1327	49.0	0.0039	0.984	0.3965	49.0	0.99	0.519	0.9699	1176.0	1.031	448.245	
1872.0	0.1327	49.0	0.0039	1.05	0.3965	49.0	1.049	0.543	0.9699	1176.0	1.095	448.245	
1873.0	0.1327	49.0	0.0039	1.03	0.3965	49.0	1.019	0.513	0.9699	1176.0	1.063	448.245	
1874.0	0.1327	49.0	0.0039	1.141	0.3965	49.0	1.137	0.578	0.9699	1176.0	1.18	448.245	
1875.0	0.1327	49.0	0.0039	0.924	0.3965	49.0	0.866	0.476	0.9699	1176.0	0.973	448.245	
1876.0	0.1327	49.0	0.0039	1.17	0.3965	49.0	1.169	0.594	0.9699	1176.0	1.235	448.245	
1877.0	0.1327	49.0	0.0039	0.941	0.3965	49.0	0.868	0.483	0.9699	1176.0	0.984	448.245	
1878.0	0.1386	48.96	0.0041	0.953	0.3667	49.0	0.929	0.483	0.9659	1128.0	0.995	448.245	
1879.0	0.1386	48.96	0.0041	0.978	0.3667	49.0	0.992	0.503	0.9659	1128.0	0.998	448.245	
1880.0	0.1386	48.96	0.0041	0.987	0.3667	49.0	0.993	0.514	0.9659	1128.0	1.031	448.245	
1881.0	0.1386	48.96	0.0041	1.072	0.3667	49.0	1.071	0.561	0.9659	1128.0	1.079	448.245	
1882.0	0.1386	48.96	0.0041	1.022	0.3667	49.0	1.009	0.543	0.9659	1128.0	1.088	448.245	
1883.0	0.1386	48.96	0.0041	0.925	0.3667	49.0	0.911	0.501	0.9659	1128.0	0.96	448.245	
1884.0	0.1386	48.96	0.0041	0.978	0.3667	49.0	1.005	0.547	0.9659	1128.0	1.046	448.245	
1885.0	0.1386	48.96	0.0041	0.754	0.3667	49.0	0.767	0.432	0.9659	1128.0	0.809	448.245	
1886.0	0.1386	48.96	0.0041	1.166	0.3667	49.0	1.263	0.643	0.9659	1128.0	1.248	448.245	
1887.0	0.1386	48.96	0.0041	0.924	0.3667	49.0	0.907	0.513	0.9659	1128.0	0.984	448.245	
1888.0	0.1386	48.96	0.0041	1.036	0.3667	49.0	1.061	0.555	0.9659	1128.0	1.088	448.245	
1889.0	0.1386	48.96	0.0041	1.184	0.3667	49.0	1.207	0.618	0.9659	1128.0	1.267	448.245	
1890.0	0.1386	48.96	0.0041	1.027	0.3667	49.0	0.955	0.555	0.9659	1128.0	1.096	448.245	
1891.0	0.1386	48.96	0.0041	1.18	0.3667	49.0	1.125	0.633	0.9659	1128.0	1.207	448.245	
1892.0	0.1386	48.96	0.0041	1.131	0.3667	49.0	1.047	0.606	0.9659	1128.0	1.201	448.245	
1893.0	0.1386	48.96	0.0041	1.223	0.3667	49.0	1.108	0.611	0.9659	1128.0	1.271	448.245	
1894.0	0.1386	48.96	0.0041	0.953	0.3667	49.0	0.805	0.45	0.9659	1128.0	0.945	448.245	
1895.0	0.1386	48.96	0.0041	1.381	0.3667	49.0	1.328	0.675	0.9659	1128.0	1.395	448.245	
1896.0	0.1386	48.96	0.0041	1.244	0.3667	49.0	1.048	0.605	0.9659	1128.0	1.271	448.245	
1897.0	0.1386	48.96	0.0041	1.42	0.3667	49.0	1.211	0.687	0.9659	1128.0	1.423	448.245	
1898.0	0.1386	48.96	0.0041	1.235	0.3667	49.0	0.981	0.585	0.9659	1128.0	1.219	448.245	
1899.0	0.1386	48.96	0.0041	1.116	0.3667	49.0	0.889	0.558	0.9659	1128.0	1.084	448.245	
1900.0	0.1386	48.96	0.0041	1.36	0.3667	49.0	1.174	0.662	0.9659	1128.0	1.327	448.245	
1901.0	0.1386	48.96	0.0041	1.558	0.3667	49.0	1.297	0.71	0.9659	1128.0	1.518	448.245	
1902.0	0.1386	48.96	0.0041	1.363	0.3667	49.0	0.988	0.646	0.9659	1128.0	1.321	448.245	
1903.0	0.1375	48.46	0.0041	1.321	0.3641	49.0	1.013	0.61	0.9652	1128.0	1.271	448.245	
1904.0	0.1375	48.46	0.0041	1.264	0.3641	49.0	0.98	0.638	0.9652	1128.0	1.257	448.245	
1905.0	0.1375	48.46	0.0041	1.313	0.3641	49.0	1.018	0.659	0.9652	1128.0	1.328	448.245	
1906.0	0.1375	48.46	0.0041	1.444	0.3641	49.0	1.143	0.719	0.9652	1128.0	1.448	448.245	
1907.0	0.1375	48.46	0.0041	1.409	0.3641	49.0	1.076	0.669	0.9652	1128.0	1.422	448.245	
1908.0	0.1375	48.46	0.0041	1.201	0.3641	49.0	0.869	0.499	0.9652	1128.0	1.171	448.245	
1909.0	0.1375	48.46	0.0041	1.402	0.3641	49.0	1.154	0.673	0.9652	1128.0	1.405	448.245	
1910.0	0.1375	48.46	0.0041	1.184	0.3641	49.0	0.871	0.599	0.9652	1128.0	1.18	448.245	
1911.0	0.1375	48.46	0.0041	1.522	0.3641	49.0	1.263	0.748	0.9652	1128.0	1.531	448.245	
1912.0	0.1375	48.46	0.0041	0.948	0.3641	49.0	0.609	0.486	0.9652	1128.0	0.914	448.245	
1913.0	0.1375	48.46	0.0041	0.641	0.3641	48.0	0.486	0.332	0.9652	1128.0	0.609	446.646	
1914.0	0.1375	48.46	0.0041	1.046	0.3641	48.0	1.105	0.531	0.9652	1128.0	1.037	446.646	
1915.0	0.1375	48.46	0.0041	1.113	0.3641	48.0	1.073	0.561	0.9652	1128.0	1.123	446.646	
1916.0	0.1375	48.46	0.0041	0.958	0.3641	48.0	0.869	0.463	0.9652	1128.0	0.916	446.646	
1917.0	0.1375	48.46	0.0041	0.957	0.3641	48.0	1.003	0.475	0.9652	1128.0	0.941	446.646	
1918.0	0.1375	48.46	0.0041	1.008	0.3641	48.0	1.061	0.543	0.9652	1128.0	1.048	446.646	
1919.0	0.1375	48.46	0.0041	0.999	0.3641	48.0	0.986	0.517	0.9652	1128.0	1.04	446.646	
1920.0	0.1375	48.46	0.0041	1.046	0.3641	48.0	1.039	0.536	0.9652	1128.0	1.068	446.646	
1921.0	0.1375	48.46	0.0041	0.962	0.3641	48.0	0.953	0.498	0.9652	1128.0	0.976	446.646	
1922.0	0.1375	48.46	0.0041	1.172	0.3641	48.0	1.183	0.604	0.9652	1128.0	1.191	446.646	
1923.0	0.1375	48.46	0.0041	0.94	0.3641	48.0	0.873	0.486	0.9652	1128.0	0.959	446.646	
1924.0	0.1375	48.46	0.0041	0.765	0.3641	48.0	0.754	0.414	0.9652	1128.0	0.777	446.646	
1925.0	0.1375	48.46	0.0041	0.822	0.3641	48.0	0.919	0.459	0.9652	1128.0	0.854	446.646	
1926.0	0.1375	48.46	0.0041	0.754	0.3641	48.0	0.854	0.43	0.9652	1128.0	0.811	446.646	
1927.0	0.1375	48.46	0.0041	1.025	0.3641	48.0	1.157	0.544	0.9652	1128.0	1.076	446.646	
1928.0	0.1532	47.84	0.0047	0.957	0.2861	48.0	1.036	0.501	0.9504	1081.0	1.032	446.646	
1929.0	0.1532	47.84	0.0047	0.842	0.2861	48.0	0.917	0.457	0.9504	1081.0	0.891	446.646	
1930.0	0.1532	47.84	0.0047	1.071	0.2861	48.0	1.192	0.572	0.9504	1081.0	1.144	446.646	
1931.0	0.1532	47.84	0.0047	0.949	0.2861	48.0	0.974	0.496	0.9504	1081.0	0.997	446.646	
1932.0	0.1532	47.84	0.0047	1.194	0.2861	48.0	1.213	0.62	0.9504	1081.0	1.266	446.646	
1933.0	0.1532	47.84	0.0047	1.262	0.2861	48.0	1.213	0.635	0.9504	1081.0	1.35	446.646	
1934.0	0.1532	47.84	0.0047	1.189	0.2861	48.0	1.059	0.564	0.9504	1081.0	1.246	446.646	
1935.0	0.1532	47.84	0.0047	1.337	0.2861	48.0	1.201	0.65	0.9504	1081.0	1.38	446.646	
1936.0	0.1532	47.84	0.0047	1.399	0.2861	48.0	1.195	0.723	0.9504	1081.0	1.511	446.646	
1937.0	0.1532	47.84	0.0047	1.437	0.2861	48.0	1.149	0.702	0.9504	1081.0	1.471	446.646	
1938.0	0.1532	47.84	0.0047	1.257	0.2861	48.0	0.936	0.628	0.9504	1081.0	1.251	446.646	
1939.0	0.1532	47.84	0.0047	1.04	0.2861	48.0	0.772	0.515	0.9504	1081.0	1.028	446.646	
1940.0	0.1532	47.84	0.0047	1.503	0.2861	48.0	1.33	0.735	0.9504	1081.0	1.555	446.646	
1941.0	0.1532	47.84	0.0047	1.12	0.2861	48.0	0.793	0.569	0.9504	1081.0	1.155	446.646	
1942.0	0.1532	47.84	0.0047	1.367	0.2861	48.0	1.145	0.646	0.9504	1081.0	1.293	446.646	
1943.0	0.1532	47.84	0.0047	1.195	0.2861	48.0	0.963	0.59	0.9504	1081.0	1.201	446.646	
1944.0	0.1532	47.84	0.0047	0.992	0.2861	48.0	0.772	0.486	0.9504	1081.0	0.95	446.646	
1945.0	0.1532	47.84	0.0047	1.158	0.2861	48.0	1.035	0.566	0.9504	1081.0	1.139	446.646	
1946.0	0.1532	47.84	0.0047	1.184	0.2861	48.0	1.05	0.596	0.9504	1081.0	1.162	446.646	
1947.0	0.1532	47.84	0.0047	1.159	0.2861	48.0	0.989	0.562	0.9504	1081.0	1.128	446.646	
1948.0	0.1532	47.84	0.0047	1.131	0.2861	48.0	1.003	0.577	0.9504	1081.0	1.138	446.646	
1949.0	0.1532	47.84	0.0047	0.814	0.2861	48.0	0.703	0.408	0.9504	1081.0	0.802	446.646	
1950.0	0.1532	47.84	0.0047	1.058	0.2861	48.0	1.06	0.532	0.9504	1081.0	1.062	446.646	
1951.0	0.1532	47.84	0.0047	1.088	0.2861	48.0	1.049	0.549	0.9504	1081.0	1.096	446.646	
1952.0	0.1532	47.84	0.0047	1.061	0.2861	48.0	0.99	0.549	0.9504	1081.0	1.069	446.646	
1953.0	0.15	47.34	0.0046	1.228	0.3093	48.0	1.193	0.642	0.955	1081.0	1.284	446.646	
1954.0	0.15	47.34	0.0046	1.135	0.3093	48.0	1.04	0.59	0.955	1081.0	1.214	446.646	
1955.0	0.15	47.34	0.0046	1.24	0.3093	48.0	1.123	0.633	0.955	1081.0	1.297	446.646	
1956.0	0.15	47.34	0.0046	1.16	0.3093	48.0	1.008	0.599	0.955	1081.0	1.224	446.646	
1957.0	0.15	47.34	0.0046	1.233	0.3093	47.0	1.082	0.657	0.955	1081.0	1.292	443.66	
1958.0	0.15	47.34	0.0046	1.222	0.3093	47.0	1.043	0.659	0.955	1081.0	1.315	443.66	
1959.0	0.15	47.34	0.0046	1.232	0.3093	47.0	1.045	0.69	0.955	1081.0	1.316	443.66	
1960.0	0.15	47.34	0.0046	0.997	0.3093	47.0	0.803	0.553	0.955	1081.0	1.083	443.66	
1961.0	0.15	47.34	0.0046	1.057	0.3093	47.0	0.958	0.598	0.955	1081.0	1.141	443.66	
1962.0	0.15	47.34	0.0046	1.332	0.3093	47.0	1.242	0.764	0.955	1081.0	1.475	443.66	
1963.0	0.15	47.34	0.0046	1.42	0.3093	47.0	1.219	0.755	0.955	1081.0	1.503	443.66	
1964.0	0.15	47.34	0.0046	1.356	0.3093	47.0	1.096	0.721	0.955	1081.0	1.439	443.66	
1965.0	0.15	47.34	0.0046	1.238	0.3093	47.0	0.993	0.685	0.955	1081.0	1.352	443.66	
1966.0	0.15	47.34	0.0046	1.287	0.3093	47.0	1.056	0.714	0.955	1081.0	1.409	443.66	
1967.0	0.15	47.34	0.0046	1.471	0.3093	47.0	1.202	0.787	0.955	1081.0	1.593	443.66	
1968.0	0.15	47.34	0.0046	1.372	0.3093	47.0	1.024	0.716	0.955	1081.0	1.457	443.66	
1969.0	0.15	47.34	0.0046	1.75	0.3093	47.0	1.429	0.911	0.955	1081.0	1.852	443.66	
1970.0	0.15	47.34	0.0046	1.386	0.3093	47.0	0.926	0.724	0.955	1081.0	1.471	443.66	
1971.0	0.15	47.34	0.0046	1.238	0.3093	47.0	0.835	0.632	0.955	1081.0	1.296	443.66	
1972.0	0.15	47.34	0.0046	1.066	0.3093	47.0	0.761	0.56	0.955	1081.0	1.116	443.66	
1973.0	0.15	47.34	0.0046	1.269	0.3093	47.0	1.042	0.642	0.955	1081.0	1.261	443.66	
1974.0	0.15	47.34	0.0046	1.409	0.3093	47.0	1.141	0.704	0.955	1081.0	1.442	443.66	
1975.0	0.15	47.34	0.0046	1.431	0.3093	47.0	1.139	0.726	0.955	1081.0	1.42	443.66	
1976.0	0.15	47.34	0.0046	1.223	0.3093	47.0	0.925	0.644	0.955	1081.0	1.242	443.66	
1977.0	0.15	47.34	0.0046	1.531	0.3093	47.0	1.3	0.799	0.955	1081.0	1.573	443.66	
1978.0	0.15	47.34	0.0046	1.557	0.3093	47.0	1.195	0.796	0.955	1081.0	1.604	443.66	
1979.0	0.15	47.34	0.0046	1.327	0.3093	47.0	0.893	0.676	0.955	1081.0	1.312	443.66	
1980.0	0.15	47.34	0.0046	1.671	0.3093	47.0	1.334	0.853	0.955	1081.0	1.687	443.66	
1981.0	0.15	47.34	0.0046	1.349	0.3093	47.0	0.895	0.715	0.955	1081.0	1.4	443.66	
1982.0	0.15	47.34	0.0046	1.37	0.3093	47.0	0.961	0.738	0.955	1081.0	1.436	443.66	
1983.0	0.15	47.34	0.0046	1.326	0.3093	47.0	0.973	0.69	0.955	1081.0	1.369	443.66	
1984.0	0.15	47.34	0.0046	1.494	0.3093	47.0	1.154	0.756	0.955	1081.0	1.528	443.66	
1985.0	0.15	47.34	0.0046	1.582	0.3093	47.0	1.183	0.802	0.955	1081.0	1.628	443.66	
1986.0	0.15	47.34	0.0046	1.449	0.3093	47.0	1.02	0.736	0.955	1081.0	1.429	443.66	
1987.0	0.15	47.34	0.0046	0.906	0.3093	47.0	0.51	0.485	0.955	1081.0	0.912	443.66	
1988.0	0.15	47.34	0.0046	1.213	0.3093	47.0	1.042	0.622	0.955	1081.0	1.212	443.66	
1989.0	0.15	47.34	0.0046	1.247	0.3093	47.0	1.023	0.661	0.955	1081.0	1.293	443.66	
1990.0	0.15	47.34	0.0046	1.368	0.3093	47.0	1.111	0.687	0.955	1081.0	1.405	443.66	
1991.0	0.15	47.34	0.0046	1.194	0.3093	47.0	0.95	0.595	0.955	1081.0	1.221	443.66	
1992.0	0.15	47.34	0.0046	1.044	0.3093	20.0	0.869	0.687	0.955	1081.0	1.178	496.1	
