1663.0	0.1507	15.3	0.0158	0.707	0.4278	15.0	0.64	0.257	0.9196	91.0	0.686	447.067	
1664.0	0.1507	15.3	0.0158	0.95	0.4278	15.0	0.987	0.391	0.9196	91.0	1.0	447.067	
1665.0	0.1507	15.3	0.0158	0.948	0.4278	15.0	1.013	0.358	0.9196	91.0	0.978	447.067	
1666.0	0.1507	15.3	0.0158	0.823	0.4278	15.0	0.896	0.305	0.9196	91.0	0.836	447.067	
1667.0	0.1507	15.3	0.0158	0.667	0.4278	15.0	0.761	0.26	0.9196	91.0	0.683	447.067	
1668.0	0.1647	15.48	0.0173	1.005	0.3575	15.0	1.138	0.377	0.896	91.0	1.026	447.067	
1669.0	0.1647	15.48	0.0173	0.769	0.3575	15.0	0.879	0.287	0.896	91.0	0.772	447.067	
1670.0	0.1647	15.48	0.0173	0.658	0.3575	15.0	0.791	0.236	0.896	91.0	0.628	447.067	
1671.0	0.1647	15.48	0.0173	0.887	0.3575	15.0	1.056	0.354	0.896	91.0	0.884	447.067	
1672.0	0.1647	15.48	0.0173	0.871	0.3575	15.0	1.014	0.303	0.896	91.0	0.837	447.067	
1673.0	0.1647	15.48	0.0173	0.883	0.3575	15.0	1.025	0.312	0.896	91.0	0.857	447.067	
1674.0	0.1647	15.48	0.0173	0.886	0.3575	15.0	1.0	0.314	0.896	91.0	0.834	447.067	
1675.0	0.1647	15.48	0.0173	1.027	0.3575	15.0	1.114	0.384	0.896	91.0	0.963	447.067	
1676.0	0.1647	15.48	0.0173	0.874	0.3575	15.0	0.926	0.309	0.896	91.0	0.779	447.067	
1677.0	0.1647	15.48	0.0173	0.957	0.3575	15.0	1.012	0.355	0.896	91.0	0.887	447.067	
1678.0	0.1647	15.48	0.0173	1.099	0.3575	15.0	1.143	0.42	0.896	91.0	0.95	447.067	
1679.0	0.1647	15.48	0.0173	1.164	0.3575	15.0	1.165	0.442	0.896	91.0	1.077	447.067	
1680.0	0.1647	15.48	0.0173	0.838	0.3575	15.0	0.794	0.322	0.896	91.0	0.755	447.067	
1681.0	0.1647	15.48	0.0173	1.005	0.3575	15.0	0.991	0.4	0.896	91.0	0.941	447.067	
1682.0	0.1647	15.48	0.0173	1.055	0.3575	15.0	1.046	0.397	0.896	91.0	0.951	447.067	
1683.0	0.1647	15.48	0.0173	1.035	0.3575	15.0	1.027	0.392	0.896	91.0	0.95	447.067	
1684.0	0.1647	15.48	0.0173	1.014	0.3575	15.0	1.007	0.367	0.896	91.0	0.997	447.067	
1685.0	0.1647	15.48	0.0173	1.165	0.3575	15.0	1.14	0.364	0.896	91.0	1.15	447.067	
1686.0	0.1647	15.48	0.0173	1.127	0.3575	15.0	1.067	0.385	0.896	91.0	1.119	447.067	
1687.0	0.1647	15.48	0.0173	1.096	0.3575	15.0	1.017	0.393	0.896	91.0	1.084	447.067	
1688.0	0.1647	15.48	0.0173	1.034	0.3575	16.0	0.946	0.346	0.896	91.0	1.005	438.563	
1689.0	0.1647	15.48	0.0173	1.381	0.3575	16.0	1.305	0.488	0.896	91.0	1.356	438.563	
1690.0	0.1647	15.48	0.0173	1.233	0.3575	16.0	1.097	0.432	0.896	91.0	1.197	438.563	
1691.0	0.1647	15.48	0.0173	1.064	0.3575	16.0	0.9	0.341	0.896	91.0	0.982	438.563	
1692.0	0.1647	15.48	0.0173	0.899	0.3575	16.0	0.754	0.286	0.896	91.0	0.825	438.563	
1693.0	0.1447	16.46	0.0152	0.97	0.3356	16.0	0.89	0.318	0.8926	91.0	0.914	438.563	
1694.0	0.1447	16.46	0.0152	0.944	0.3356	16.0	0.932	0.338	0.8926	91.0	0.884	438.563	
1695.0	0.1447	16.46	0.0152	0.993	0.3356	16.0	1.021	0.364	0.8926	91.0	0.986	438.563	
1696.0	0.1447	16.46	0.0152	0.853	0.3356	16.0	0.881	0.323	0.8926	91.0	0.863	438.563	
1697.0	0.1447	16.46	0.0152	0.96	0.3356	16.0	1.008	0.334	0.8926	91.0	0.957	438.563	
1698.0	0.1447	16.46	0.0152	0.931	0.3356	16.0	0.978	0.351	0.8926	91.0	0.904	438.563	
1699.0	0.1447	16.46	0.0152	0.86	0.3356	16.0	0.91	0.33	0.8926	91.0	0.84	438.563	
1700.0	0.1447	16.46	0.0152	0.778	0.3356	18.0	0.848	0.311	0.8926	91.0	0.812	416.5	
1701.0	0.1447	16.46	0.0152	0.832	0.3356	17.0	0.931	0.359	0.8926	91.0	0.862	420.353	
1702.0	0.1447	16.46	0.0152	0.793	0.3356	17.0	0.914	0.356	0.8926	91.0	0.789	420.353	
1703.0	0.1447	16.46	0.0152	0.823	0.3356	17.0	0.964	0.333	0.8926	91.0	0.85	420.353	
1704.0	0.1447	16.46	0.0152	0.911	0.3356	17.0	1.053	0.374	0.8926	91.0	0.911	420.353	
1705.0	0.1447	16.46	0.0152	0.897	0.3356	17.0	1.012	0.366	0.8926	91.0	0.875	420.353	
1706.0	0.1447	16.46	0.0152	0.875	0.3356	17.0	0.973	0.375	0.8926	91.0	0.905	420.353	
1707.0	0.1447	16.46	0.0152	0.846	0.3356	17.0	0.932	0.382	0.8926	91.0	0.882	420.353	
1708.0	0.1447	16.46	0.0152	0.811	0.3356	17.0	0.902	0.315	0.8926	91.0	0.806	420.353	
1709.0	0.1447	16.46	0.0152	0.94	0.3356	17.0	1.052	0.37	0.8926	91.0	0.946	420.353	
1710.0	0.1447	16.46	0.0152	0.889	0.3356	17.0	0.986	0.323	0.8926	91.0	0.894	420.353	
1711.0	0.1447	16.46	0.0152	0.778	0.3356	17.0	0.867	0.326	0.8926	91.0	0.777	420.353	
1712.0	0.1447	16.46	0.0152	1.109	0.3356	17.0	1.217	0.443	0.8926	91.0	1.123	420.353	
1713.0	0.1447	16.46	0.0152	0.974	0.3356	17.0	1.022	0.406	0.8926	91.0	0.931	420.353	
1714.0	0.1447	16.46	0.0152	0.974	0.3356	17.0	1.004	0.409	0.8926	91.0	0.969	420.353	
1715.0	0.1447	16.46	0.0152	1.009	0.3356	17.0	1.023	0.467	0.8926	91.0	0.968	420.353	
1716.0	0.1447	16.46	0.0152	0.983	0.3356	17.0	0.975	0.434	0.8926	91.0	0.976	420.353	
1717.0	0.1447	16.46	0.0152	1.101	0.3356	17.0	1.107	0.525	0.8926	91.0	1.114	420.353	
1718.0	0.2012	16.74	0.0196	1.204	0.2921	17.0	1.181	0.588	0.8736	105.0	1.21	420.353	
1719.0	0.2012	16.74	0.0196	1.034	0.2921	17.0	0.959	0.467	0.8736	105.0	1.026	420.353	
1720.0	0.2012	16.74	0.0196	1.025	0.2921	17.0	0.95	0.481	0.8736	105.0	0.99	420.353	
1721.0	0.2012	16.74	0.0196	1.028	0.2921	17.0	0.962	0.395	0.8736	105.0	0.976	420.353	
1722.0	0.2012	16.74	0.0196	1.072	0.2921	17.0	1.027	0.526	0.8736	105.0	1.079	420.353	
1723.0	0.2012	16.74	0.0196	0.693	0.2921	17.0	0.657	0.347	0.8736	105.0	0.704	420.353	
1724.0	0.2012	16.74	0.0196	1.067	0.2921	17.0	1.114	0.514	0.8736	105.0	1.107	420.353	
1725.0	0.2012	16.74	0.0196	1.013	0.2921	17.0	1.046	0.484	0.8736	105.0	1.033	420.353	
1726.0	0.2012	16.74	0.0196	0.998	0.2921	17.0	1.023	0.46	0.8736	105.0	1.022	420.353	
1727.0	0.2012	16.74	0.0196	0.971	0.2921	17.0	0.987	0.482	0.8736	105.0	1.0	420.353	
1728.0	0.2012	16.74	0.0196	1.119	0.2921	17.0	1.113	0.528	0.8736	105.0	1.146	420.353	
1729.0	0.2012	16.74	0.0196	1.089	0.2921	17.0	1.061	0.506	0.8736	105.0	1.136	420.353	
1730.0	0.2012	16.74	0.0196	1.073	0.2921	17.0	1.026	0.532	0.8736	105.0	1.106	420.353	
1731.0	0.2012	16.74	0.0196	1.025	0.2921	17.0	0.965	0.51	0.8736	105.0	1.049	420.353	
1732.0	0.2012	16.74	0.0196	0.984	0.2921	17.0	0.928	0.484	0.8736	105.0	1.014	420.353	
1733.0	0.2012	16.74	0.0196	1.016	0.2921	17.0	0.987	0.498	0.8736	105.0	1.048	420.353	
1734.0	0.2012	16.74	0.0196	0.96	0.2921	17.0	0.943	0.455	0.8736	105.0	0.981	420.353	
1735.0	0.2012	16.74	0.0196	0.86	0.2921	17.0	0.862	0.422	0.8736	105.0	0.896	420.353	
1736.0	0.2012	16.74	0.0196	1.017	0.2921	17.0	1.055	0.461	0.8736	105.0	1.04	420.353	
1737.0	0.2012	16.74	0.0196	0.982	0.2921	17.0	1.012	0.406	0.8736	105.0	0.979	420.353	
1738.0	0.2012	16.74	0.0196	1.068	0.2921	18.0	1.095	0.513	0.8736	105.0	1.087	411.5	
1739.0	0.2012	16.74	0.0196	1.072	0.2921	17.0	1.069	0.521	0.8736	105.0	1.087	410.882	
1740.0	0.2012	16.74	0.0196	1.028	0.2921	17.0	0.992	0.45	0.8736	105.0	1.026	410.882	
1741.0	0.2012	16.74	0.0196	1.319	0.2921	16.0	1.282	0.619	0.8736	105.0	1.304	422.625	
1742.0	0.2012	16.74	0.0196	1.203	0.2921	16.0	1.094	0.566	0.8736	105.0	1.158	422.625	
1743.0	0.2056	17.54	0.0216	1.3	0.3331	16.0	1.161	0.614	0.8976	91.0	1.305	422.625	
1744.0	0.2056	17.54	0.0216	1.058	0.3331	16.0	0.874	0.474	0.8976	91.0	1.01	422.625	
1745.0	0.2056	17.54	0.0216	1.136	0.3331	16.0	0.976	0.55	0.8976	91.0	1.095	422.625	
1746.0	0.2056	17.54	0.0216	0.779	0.3331	16.0	0.651	0.386	0.8976	91.0	0.722	422.625	
1747.0	0.2056	17.54	0.0216	1.081	0.3331	16.0	1.056	0.456	0.8976	91.0	1.086	422.625	
1748.0	0.2056	17.54	0.0216	1.236	0.3331	16.0	1.231	0.587	0.8976	91.0	1.222	422.625	
1749.0	0.2056	17.54	0.0216	1.018	0.3331	16.0	0.963	0.49	0.8976	91.0	1.022	422.625	
1750.0	0.2056	17.54	0.0216	1.14	0.3331	16.0	1.089	0.559	0.8976	91.0	1.139	422.625	
1751.0	0.2056	17.54	0.0216	1.118	0.3331	16.0	1.024	0.538	0.8976	91.0	1.136	422.625	
1752.0	0.2056	17.54	0.0216	0.936	0.3331	16.0	0.842	0.452	0.8976	91.0	0.93	422.625	
1753.0	0.2056	17.54	0.0216	0.878	0.3331	16.0	0.835	0.43	0.8976	91.0	0.874	422.625	
1754.0	0.2056	17.54	0.0216	0.961	0.3331	16.0	0.964	0.46	0.8976	91.0	0.947	422.625	
1755.0	0.2056	17.54	0.0216	0.814	0.3331	16.0	0.846	0.401	0.8976	91.0	0.804	422.625	
1756.0	0.2056	17.54	0.0216	0.964	0.3331	17.0	1.044	0.508	0.8976	91.0	0.977	412.059	
1757.0	0.2056	17.54	0.0216	0.972	0.3331	17.0	1.041	0.498	0.8976	91.0	0.97	412.059	
1758.0	0.2056	17.54	0.0216	0.742	0.3331	17.0	0.792	0.39	0.8976	91.0	0.71	412.059	
1759.0	0.2056	17.54	0.0216	0.865	0.3331	17.0	0.958	0.436	0.8976	91.0	0.863	412.059	
1760.0	0.2056	17.54	0.0216	0.879	0.3331	17.0	0.976	0.451	0.8976	91.0	0.847	412.059	
1761.0	0.2056	17.54	0.0216	0.835	0.3331	17.0	0.941	0.399	0.8976	91.0	0.84	412.059	
1762.0	0.2056	17.54	0.0216	0.898	0.3331	17.0	1.017	0.461	0.8976	91.0	0.882	412.059	
1763.0	0.2056	17.54	0.0216	1.027	0.3331	17.0	1.124	0.512	0.8976	91.0	1.003	412.059	
1764.0	0.2056	17.54	0.0216	0.77	0.3331	18.0	0.827	0.396	0.8976	91.0	0.731	402.222	
1765.0	0.2056	17.54	0.0216	0.957	0.3331	18.0	1.041	0.498	0.8976	91.0	0.933	402.222	
1766.0	0.2056	17.54	0.0216	0.821	0.3331	18.0	0.887	0.428	0.8976	91.0	0.782	402.222	
1767.0	0.2056	17.54	0.0216	0.918	0.3331	18.0	1.006	0.487	0.8976	91.0	0.887	402.222	
1768.0	0.157	19.8	0.0153	0.899	0.3728	18.0	0.991	0.468	0.9217	105.0	0.877	402.222	
1769.0	0.157	19.8	0.0153	0.974	0.3728	18.0	1.051	0.5	0.9217	105.0	0.936	402.222	
1770.0	0.157	19.8	0.0153	0.872	0.3728	20.0	0.933	0.429	0.9217	105.0	0.835	384.9	
1771.0	0.157	19.8	0.0153	0.961	0.3728	20.0	1.022	0.467	0.9217	105.0	0.931	384.9	
1772.0	0.157	19.8	0.0153	0.974	0.3728	20.0	1.025	0.48	0.9217	105.0	0.959	384.9	
1773.0	0.157	19.8	0.0153	1.018	0.3728	20.0	1.056	0.512	0.9217	105.0	1.008	384.9	
1774.0	0.157	19.8	0.0153	1.065	0.3728	20.0	1.084	0.517	0.9217	105.0	1.079	384.9	
1775.0	0.157	19.8	0.0153	0.936	0.3728	20.0	0.921	0.456	0.9217	105.0	0.944	384.9	
1776.0	0.157	19.8	0.0153	1.146	0.3728	20.0	1.143	0.555	0.9217	105.0	1.152	384.9	
1777.0	0.157	19.8	0.0153	1.018	0.3728	22.0	0.98	0.546	0.9217	105.0	1.021	366.955	
1778.0	0.157	19.8	0.0153	1.162	0.3728	22.0	1.125	0.628	0.9217	105.0	1.208	366.955	
1779.0	0.157	19.8	0.0153	0.755	0.3728	21.0	0.689	0.427	0.9217	105.0	0.78	359.571	
1780.0	0.157	19.8	0.0153	0.909	0.3728	21.0	0.908	0.502	0.9217	105.0	0.895	359.571	
1781.0	0.157	19.8	0.0153	0.926	0.3728	21.0	0.969	0.472	0.9217	105.0	0.903	359.571	
1782.0	0.157	19.8	0.0153	0.804	0.3728	21.0	0.865	0.404	0.9217	105.0	0.778	359.571	
1783.0	0.157	19.8	0.0153	0.863	0.3728	21.0	0.969	0.462	0.9217	105.0	0.852	359.571	
1784.0	0.157	19.8	0.0153	0.891	0.3728	21.0	0.99	0.492	0.9217	105.0	0.889	359.571	
1785.0	0.157	19.8	0.0153	1.027	0.3728	21.0	1.125	0.563	0.9217	105.0	1.047	359.571	
1786.0	0.157	19.8	0.0153	1.066	0.3728	21.0	1.128	0.584	0.9217	105.0	1.091	359.571	
1787.0	0.157	19.8	0.0153	0.855	0.3728	21.0	0.864	0.471	0.9217	105.0	0.853	359.571	
1788.0	0.157	19.8	0.0153	1.195	0.3728	21.0	1.219	0.644	0.9217	105.0	1.177	359.571	
1789.0	0.157	19.8	0.0153	1.129	0.3728	21.0	1.095	0.598	0.9217	105.0	1.081	359.571	
1790.0	0.157	19.8	0.0153	0.897	0.3728	21.0	0.836	0.467	0.9217	105.0	0.84	359.571	
1791.0	0.157	19.8	0.0153	1.057	0.3728	21.0	1.03	0.559	0.9217	105.0	1.02	359.571	
1792.0	0.157	19.8	0.0153	1.229	0.3728	21.0	1.19	0.642	0.9217	105.0	1.2	359.571	
1793.0	0.1601	21.0	0.0111	1.154	0.3092	21.0	1.085	0.63	0.9038	210.0	1.135	359.571	
1794.0	0.1601	21.0	0.0111	1.085	0.3092	21.0	0.993	0.575	0.9038	210.0	1.053	359.571	
1795.0	0.1601	21.0	0.0111	1.148	0.3092	21.0	1.041	0.578	0.9038	210.0	1.105	359.571	
1796.0	0.1601	21.0	0.0111	1.03	0.3092	21.0	0.916	0.521	0.9038	210.0	0.943	359.571	
1797.0	0.1601	21.0	0.0111	0.966	0.3092	21.0	0.888	0.479	0.9038	210.0	0.911	359.571	
1798.0	0.1601	21.0	0.0111	1.278	0.3092	21.0	1.239	0.635	0.9038	210.0	1.287	359.571	
1799.0	0.1601	21.0	0.0111	1.016	0.3092	21.0	0.93	0.485	0.9038	210.0	1.036	359.571	
1800.0	0.1601	21.0	0.0111	1.164	0.3092	21.0	1.096	0.555	0.9038	210.0	1.193	359.571	
1801.0	0.1601	21.0	0.0111	1.095	0.3092	21.0	1.001	0.505	0.9038	210.0	1.1	359.571	
1802.0	0.1601	21.0	0.0111	1.044	0.3092	21.0	0.945	0.474	0.9038	210.0	1.002	359.571	
1803.0	0.1601	21.0	0.0111	0.956	0.3092	21.0	0.889	0.444	0.9038	210.0	0.954	359.571	
1804.0	0.1601	21.0	0.0111	1.126	0.3092	21.0	1.087	0.544	0.9038	210.0	1.123	359.571	
1805.0	0.1601	21.0	0.0111	1.033	0.3092	21.0	0.99	0.482	0.9038	210.0	1.066	359.571	
1806.0	0.1601	21.0	0.0111	0.942	0.3092	21.0	0.905	0.442	0.9038	210.0	0.99	359.571	
1807.0	0.1601	21.0	0.0111	0.988	0.3092	21.0	0.973	0.404	0.9038	210.0	1.013	359.571	
1808.0	0.1601	21.0	0.0111	0.976	0.3092	21.0	0.968	0.452	0.9038	210.0	0.993	359.571	
1809.0	0.1601	21.0	0.0111	0.777	0.3092	21.0	0.788	0.356	0.9038	210.0	0.792	359.571	
1810.0	0.1601	21.0	0.0111	0.991	0.3092	21.0	1.055	0.436	0.9038	210.0	1.025	359.571	
1811.0	0.1601	21.0	0.0111	1.136	0.3092	21.0	1.191	0.55	0.9038	210.0	1.197	359.571	
1812.0	0.1601	21.0	0.0111	1.009	0.3092	21.0	1.018	0.473	0.9038	210.0	1.043	359.571	
1813.0	0.1601	21.0	0.0111	1.018	0.3092	21.0	1.009	0.501	0.9038	210.0	1.048	359.571	
1814.0	0.1601	21.0	0.0111	0.953	0.3092	21.0	0.92	0.42	0.9038	210.0	0.958	359.571	
1815.0	0.1601	21.0	0.0111	0.989	0.3092	21.0	0.975	0.453	0.9038	210.0	0.946	359.571	
1816.0	0.1601	21.0	0.0111	0.969	0.3092	21.0	0.974	0.458	0.9038	210.0	0.986	359.571	
1817.0	0.1601	21.0	0.0111	1.061	0.3092	21.0	1.073	0.501	0.9038	210.0	1.074	359.571	
1818.0	0.1595	22.08	0.011	0.984	0.3213	21.0	0.98	0.462	0.9127	210.0	1.019	359.571	
1819.0	0.1595	22.08	0.011	0.985	0.3213	21.0	0.978	0.455	0.9127	210.0	1.007	359.571	
1820.0	0.1595	22.08	0.011	1.007	0.3213	21.0	1.003	0.465	0.9127	210.0	1.055	359.571	
1821.0	0.1595	22.08	0.011	0.927	0.3213	21.0	0.921	0.433	0.9127	210.0	0.968	359.571	
1822.0	0.1595	22.08	0.011	0.893	0.3213	21.0	0.91	0.419	0.9127	210.0	0.915	359.571	
1823.0	0.1595	22.08	0.011	1.194	0.3213	21.0	1.234	0.533	0.9127	210.0	1.232	359.571	
1824.0	0.1595	22.08	0.011	0.912	0.3213	21.0	0.898	0.373	0.9127	210.0	0.899	359.571	
1825.0	0.1595	22.08	0.011	0.894	0.3213	21.0	0.896	0.359	0.9127	210.0	0.881	359.571	
1826.0	0.1595	22.08	0.011	0.999	0.3213	21.0	1.018	0.421	0.9127	210.0	0.98	359.571	
1827.0	0.1595	22.08	0.011	1.068	0.3213	21.0	1.083	0.397	0.9127	210.0	1.031	359.571	
1828.0	0.1595	22.08	0.011	0.979	0.3213	21.0	0.988	0.423	0.9127	210.0	0.971	359.571	
1829.0	0.1595	22.08	0.011	1.094	0.3213	21.0	1.092	0.44	0.9127	210.0	1.083	359.571	
1830.0	0.1595	22.08	0.011	0.942	0.3213	21.0	0.908	0.36	0.9127	210.0	0.917	359.571	
1831.0	0.1595	22.08	0.011	1.096	0.3213	21.0	1.081	0.407	0.9127	210.0	1.05	359.571	
1832.0	0.1595	22.08	0.011	0.845	0.3213	21.0	0.817	0.376	0.9127	210.0	0.828	359.571	
1833.0	0.1595	22.08	0.011	1.09	0.3213	21.0	1.102	0.415	0.9127	210.0	1.107	359.571	
1834.0	0.1595	22.08	0.011	0.883	0.3213	23.0	0.882	0.367	0.9127	210.0	0.925	342.652	
1835.0	0.1595	22.08	0.011	1.03	0.3213	23.0	1.052	0.454	0.9127	210.0	1.015	342.652	
1836.0	0.1595	22.08	0.011	0.736	0.3213	23.0	0.753	0.331	0.9127	210.0	0.741	342.652	
1837.0	0.1595	22.08	0.011	0.888	0.3213	23.0	0.952	0.401	0.9127	210.0	0.886	342.652	
1838.0	0.1595	22.08	0.011	0.453	0.3213	23.0	0.545	0.209	0.9127	210.0	0.424	342.652	
1839.0	0.1595	22.08	0.011	0.849	0.3213	23.0	1.049	0.374	0.9127	210.0	0.877	342.652	
1840.0	0.1595	22.08	0.011	0.765	0.3213	23.0	0.974	0.294	0.9127	210.0	0.815	342.652	
1841.0	0.1595	22.08	0.011	0.832	0.3213	23.0	1.032	0.335	0.9127	210.0	0.875	342.652	
1842.0	0.1595	22.08	0.011	0.864	0.3213	23.0	1.045	0.369	0.9127	210.0	0.922	342.652	
1843.0	0.1676	23.58	0.0116	0.906	0.32	24.0	1.034	0.373	0.9173	210.0	0.915	334.875	
1844.0	0.1676	23.58	0.0116	0.707	0.32	24.0	0.815	0.314	0.9173	210.0	0.714	334.875	
1845.0	0.1676	23.58	0.0116	0.884	0.32	24.0	1.017	0.372	0.9173	210.0	0.922	334.875	
1846.0	0.1676	23.58	0.0116	0.948	0.32	24.0	1.072	0.382	0.9173	210.0	0.973	334.875	
1847.0	0.1676	23.58	0.0116	0.774	0.32	24.0	0.873	0.291	0.9173	210.0	0.796	334.875	
1848.0	0.1676	23.58	0.0116	0.888	0.32	24.0	1.006	0.359	0.9173	210.0	0.909	334.875	
1849.0	0.1676	23.58	0.0116	0.996	0.32	24.0	1.094	0.458	0.9173	210.0	1.019	334.875	
1850.0	0.1676	23.58	0.0116	1.026	0.32	24.0	1.095	0.448	0.9173	210.0	1.055	334.875	
1851.0	0.1676	23.58	0.0116	0.973	0.32	24.0	1.01	0.459	0.9173	210.0	1.0	334.875	
1852.0	0.1676	23.58	0.0116	0.984	0.32	24.0	0.995	0.488	0.9173	210.0	0.976	334.875	
1853.0	0.1676	23.58	0.0116	1.011	0.32	24.0	1.013	0.498	0.9173	210.0	1.039	334.875	
1854.0	0.1676	23.58	0.0116	1.043	0.32	24.0	1.042	0.499	0.9173	210.0	1.089	334.875	
1855.0	0.1676	23.58	0.0116	1.021	0.32	24.0	1.01	0.446	0.9173	210.0	1.063	334.875	
1856.0	0.1676	23.58	0.0116	0.959	0.32	24.0	0.94	0.383	0.9173	210.0	0.986	334.875	
1857.0	0.1676	23.58	0.0116	0.957	0.32	24.0	0.95	0.37	0.9173	210.0	0.971	334.875	
1858.0	0.1676	23.58	0.0116	0.736	0.32	24.0	0.744	0.292	0.9173	210.0	0.744	334.875	
1859.0	0.1676	23.58	0.0116	0.964	0.32	24.0	1.039	0.436	0.9173	210.0	0.96	334.875	
1860.0	0.1676	23.58	0.0116	0.939	0.32	24.0	1.017	0.392	0.9173	210.0	0.954	334.875	
1861.0	0.1676	23.58	0.0116	0.964	0.32	24.0	1.036	0.42	0.9173	210.0	1.031	334.875	
1862.0	0.1676	23.58	0.0116	0.891	0.32	24.0	0.947	0.383	0.9173	210.0	0.915	334.875	
1863.0	0.1676	23.58	0.0116	1.003	0.32	24.0	1.049	0.405	0.9173	210.0	1.025	334.875	
1864.0	0.1676	23.58	0.0116	0.776	0.32	24.0	0.81	0.284	0.9173	210.0	0.757	334.875	
1865.0	0.1676	23.58	0.0116	0.931	0.32	24.0	1.005	0.359	0.9173	210.0	0.928	334.875	
1866.0	0.1676	23.58	0.0116	1.167	0.32	24.0	1.243	0.413	0.9173	210.0	1.168	334.875	
1867.0	0.1676	23.58	0.0116	1.013	0.32	24.0	1.024	0.441	0.9173	210.0	1.043	334.875	
1868.0	0.1642	23.04	0.0108	1.018	0.3371	24.0	1.011	0.45	0.9214	231.0	1.039	334.875	
1869.0	0.1642	23.04	0.0108	1.012	0.3371	24.0	0.979	0.382	0.9214	231.0	1.006	334.875	
1870.0	0.1642	23.04	0.0108	1.029	0.3371	24.0	0.996	0.379	0.9214	231.0	0.977	334.875	
1871.0	0.1642	23.04	0.0108	1.014	0.3371	24.0	0.996	0.373	0.9214	231.0	0.997	334.875	
1872.0	0.1642	23.04	0.0108	0.911	0.3371	24.0	0.893	0.331	0.9214	231.0	0.859	334.875	
1873.0	0.1642	23.04	0.0108	1.043	0.3371	24.0	1.051	0.379	0.9214	231.0	0.972	334.875	
1874.0	0.1642	23.04	0.0108	1.074	0.3371	24.0	1.074	0.397	0.9214	231.0	1.045	334.875	
1875.0	0.1642	23.04	0.0108	1.079	0.3371	24.0	1.062	0.404	0.9214	231.0	1.054	334.875	
1876.0	0.1642	23.04	0.0108	1.083	0.3371	24.0	1.045	0.4	0.9214	231.0	1.05	334.875	
1877.0	0.1642	23.04	0.0108	1.208	0.3371	24.0	1.147	0.427	0.9214	231.0	1.148	334.875	
1878.0	0.1642	23.04	0.0108	1.132	0.3371	24.0	1.036	0.42	0.9214	231.0	1.105	334.875	
1879.0	0.1642	23.04	0.0108	0.99	0.3371	24.0	0.883	0.367	0.9214	231.0	0.938	334.875	
1880.0	0.1642	23.04	0.0108	1.058	0.3371	24.0	0.979	0.389	0.9214	231.0	0.961	334.875	
1881.0	0.1642	23.04	0.0108	0.886	0.3371	22.0	0.823	0.308	0.9214	231.0	0.779	343.955	
1882.0	0.1642	23.04	0.0108	0.983	0.3371	22.0	0.98	0.354	0.9214	231.0	0.862	343.955	
1883.0	0.1642	23.04	0.0108	0.523	0.3371	22.0	0.54	0.209	0.9214	231.0	0.413	343.955	
1884.0	0.1642	23.04	0.0108	0.744	0.3371	22.0	0.875	0.266	0.9214	231.0	0.6	343.955	
1885.0	0.1642	23.04	0.0108	0.791	0.3371	22.0	0.975	0.29	0.9214	231.0	0.701	343.955	
1886.0	0.1642	23.04	0.0108	0.948	0.3371	22.0	1.142	0.37	0.9214	231.0	0.856	343.955	
1887.0	0.1642	23.04	0.0108	0.782	0.3371	22.0	0.939	0.306	0.9214	231.0	0.764	343.955	
1888.0	0.1642	23.04	0.0108	0.92	0.3371	22.0	1.049	0.357	0.9214	231.0	0.861	343.955	
1889.0	0.1642	23.04	0.0108	0.78	0.3371	22.0	0.879	0.303	0.9214	231.0	0.75	343.955	
1890.0	0.1642	23.04	0.0108	0.807	0.3371	22.0	0.921	0.306	0.9214	231.0	0.746	343.955	
1891.0	0.1642	23.04	0.0108	0.79	0.3371	22.0	0.924	0.302	0.9214	231.0	0.763	343.955	
1892.0	0.1642	23.04	0.0108	0.964	0.3371	22.0	1.105	0.375	0.9214	231.0	0.985	343.955	
1893.0	0.147	22.04	0.0097	1.028	0.3484	22.0	1.142	0.422	0.9218	231.0	1.043	343.955	
1894.0	0.147	22.04	0.0097	0.966	0.3484	22.0	1.024	0.381	0.9218	231.0	0.958	343.955	
1895.0	0.147	22.04	0.0097	0.988	0.3484	22.0	1.017	0.408	0.9218	231.0	0.979	343.955	
1896.0	0.147	22.04	0.0097	1.042	0.3484	22.0	1.047	0.399	0.9218	231.0	1.037	343.955	
1897.0	0.147	22.04	0.0097	0.907	0.3484	22.0	0.899	0.385	0.9218	231.0	0.909	343.955	
1898.0	0.147	22.04	0.0097	1.035	0.3484	22.0	1.051	0.374	0.9218	231.0	1.059	343.955	
1899.0	0.147	22.04	0.0097	0.718	0.3484	22.0	0.72	0.339	0.9218	231.0	0.708	343.955	
1900.0	0.147	22.04	0.0097	0.933	0.3484	22.0	1.003	0.359	0.9218	231.0	0.9	343.955	
1901.0	0.147	22.04	0.0097	0.985	0.3484	22.0	1.066	0.368	0.9218	231.0	0.989	343.955	
1902.0	0.147	22.04	0.0097	0.89	0.3484	22.0	0.952	0.334	0.9218	231.0	0.877	343.955	
1903.0	0.147	22.04	0.0097	0.895	0.3484	22.0	0.965	0.323	0.9218	231.0	0.94	343.955	
1904.0	0.147	22.04	0.0097	0.861	0.3484	22.0	0.918	0.331	0.9218	231.0	0.841	343.955	
1905.0	0.147	22.04	0.0097	0.845	0.3484	22.0	0.921	0.307	0.9218	231.0	0.842	343.955	
