year           SD             core           SE             ARS            RBar           sampleCount    residual       ringWidth      EPS            corrs          trsgi          segment	
1193.0	0.1181	28.64	0.0068	1.738	0.4948	30.0	1.412	0.663	0.9656	300.0	1.554	799.833	
1194.0	0.1181	28.64	0.0068	1.199	0.4948	30.0	0.733	0.475	0.9656	300.0	1.0	799.833	
1195.0	0.1181	28.64	0.0068	1.585	0.4948	30.0	1.258	0.618	0.9656	300.0	1.443	799.833	
1196.0	0.1181	28.64	0.0068	1.007	0.4948	30.0	0.586	0.38	0.9656	300.0	0.84	799.833	
1197.0	0.1181	28.64	0.0068	1.6	0.4948	30.0	1.357	0.631	0.9656	300.0	1.41	799.833	
1198.0	0.1011	30.16	0.0054	1.281	0.6011	30.0	0.917	0.521	0.9785	351.0	1.091	799.833	
1199.0	0.1011	30.16	0.0054	1.345	0.6011	30.0	1.023	0.528	0.9785	351.0	1.218	799.833	
1200.0	0.1011	30.16	0.0054	1.416	0.6011	30.0	1.122	0.567	0.9785	351.0	1.286	799.833	
1201.0	0.1011	30.16	0.0054	0.88	0.6011	30.0	0.54	0.291	0.9785	351.0	0.754	799.833	
1202.0	0.1011	30.16	0.0054	1.372	0.6011	30.0	1.234	0.562	0.9785	351.0	1.294	799.833	
1203.0	0.1011	30.16	0.0054	1.227	0.6011	30.0	0.985	0.479	0.9785	351.0	1.115	799.833	
1204.0	0.1011	30.16	0.0054	0.818	0.6011	30.0	0.605	0.318	0.9785	351.0	0.728	799.833	
1205.0	0.1011	30.16	0.0054	1.108	0.6011	30.0	1.055	0.449	0.9785	351.0	1.021	799.833	
1206.0	0.1011	30.16	0.0054	0.864	0.6011	30.0	0.777	0.367	0.9785	351.0	0.797	799.833	
1207.0	0.1011	30.16	0.0054	1.105	0.6011	30.0	1.117	0.455	0.9785	351.0	1.086	799.833	
1208.0	0.1011	30.16	0.0054	1.156	0.6011	30.0	1.114	0.475	0.9785	351.0	1.102	799.833	
1209.0	0.1011	30.16	0.0054	0.941	0.6011	30.0	0.863	0.397	0.9785	351.0	0.894	799.833	
1210.0	0.1011	30.16	0.0054	1.061	0.6011	31.0	1.052	0.455	0.9785	351.0	1.053	798.581	
1211.0	0.1011	30.16	0.0054	1.479	0.6011	31.0	1.435	0.621	0.9785	351.0	1.47	798.581	
1212.0	0.1011	30.16	0.0054	1.411	0.6011	31.0	1.215	0.579	0.9785	351.0	1.389	798.581	
1213.0	0.1011	30.16	0.0054	1.331	0.6011	31.0	1.072	0.54	0.9785	351.0	1.302	798.581	
1214.0	0.1011	30.16	0.0054	1.344	0.6011	31.0	1.072	0.553	0.9785	351.0	1.313	798.581	
1215.0	0.1011	30.16	0.0054	1.136	0.6011	31.0	0.848	0.455	0.9785	351.0	1.021	798.581	
1216.0	0.1011	30.16	0.0054	1.195	0.6011	31.0	0.97	0.467	0.9785	351.0	1.082	798.581	
1217.0	0.1011	30.16	0.0054	0.673	0.6011	31.0	0.455	0.258	0.9785	351.0	0.546	798.581	
1218.0	0.1011	30.16	0.0054	0.631	0.6011	31.0	0.623	0.249	0.9785	351.0	0.455	798.581	
1219.0	0.1011	30.16	0.0054	1.01	0.6011	31.0	1.132	0.409	0.9785	351.0	0.963	798.581	
1220.0	0.1011	30.16	0.0054	1.157	0.6011	31.0	1.216	0.483	0.9785	351.0	1.14	798.581	
1221.0	0.1011	30.16	0.0054	1.294	0.6011	31.0	1.291	0.549	0.9785	351.0	1.284	798.581	
1222.0	0.1011	30.16	0.0054	1.41	0.6011	31.0	1.309	0.593	0.9785	351.0	1.434	798.581	
1223.0	0.0992	30.92	0.0051	1.096	0.6437	31.0	0.9	0.478	0.9824	378.0	1.153	798.581	
1224.0	0.0992	30.92	0.0051	1.461	0.6437	31.0	1.31	0.626	0.9824	378.0	1.471	798.581	
1225.0	0.0992	30.92	0.0051	1.465	0.6437	31.0	1.189	0.605	0.9824	378.0	1.439	798.581	
1226.0	0.0992	30.92	0.0051	1.322	0.6437	30.0	0.989	0.547	0.9824	378.0	1.265	794.833	
1227.0	0.0992	30.92	0.0051	0.768	0.6437	30.0	0.459	0.261	0.9824	378.0	0.643	794.833	
1228.0	0.0992	30.92	0.0051	1.153	0.6437	30.0	1.046	0.459	0.9824	378.0	1.069	794.833	
1229.0	0.0992	30.92	0.0051	1.332	0.6437	30.0	1.205	0.545	0.9824	378.0	1.259	794.833	
1230.0	0.0992	30.92	0.0051	0.74	0.6437	30.0	0.54	0.277	0.9824	378.0	0.654	794.833	
1231.0	0.0992	30.92	0.0051	1.314	0.6437	31.0	1.306	0.541	0.9824	378.0	1.263	793.484	
1232.0	0.0992	30.92	0.0051	1.079	0.6437	31.0	0.95	0.454	0.9824	378.0	1.035	793.484	
1233.0	0.0992	30.92	0.0051	0.886	0.6437	31.0	0.797	0.384	0.9824	378.0	0.851	793.484	
1234.0	0.0992	30.92	0.0051	0.921	0.6437	31.0	0.905	0.369	0.9824	378.0	0.801	793.484	
1235.0	0.0992	30.92	0.0051	1.054	0.6437	31.0	1.056	0.449	0.9824	378.0	0.971	793.484	
1236.0	0.0992	30.92	0.0051	1.062	0.6437	31.0	1.056	0.459	0.9824	378.0	0.987	793.484	
1237.0	0.0992	30.92	0.0051	0.969	0.6437	31.0	0.933	0.407	0.9824	378.0	0.893	793.484	
1238.0	0.0992	30.92	0.0051	1.133	0.6437	31.0	1.129	0.489	0.9824	378.0	1.079	793.484	
1239.0	0.0992	30.92	0.0051	0.961	0.6437	31.0	0.91	0.419	0.9824	378.0	0.935	793.484	
1240.0	0.0992	30.92	0.0051	1.059	0.6437	32.0	1.042	0.45	0.9824	378.0	1.002	791.312	
1241.0	0.0992	30.92	0.0051	1.033	0.6437	32.0	0.994	0.441	0.9824	378.0	0.98	791.312	
1242.0	0.0992	30.92	0.0051	1.047	0.6437	32.0	1.01	0.452	0.9824	378.0	0.983	791.312	
1243.0	0.0992	30.92	0.0051	0.931	0.6437	32.0	0.894	0.404	0.9824	378.0	0.909	791.312	
1244.0	0.0992	30.92	0.0051	0.81	0.6437	32.0	0.807	0.342	0.9824	378.0	0.762	791.312	
1245.0	0.0992	30.92	0.0051	1.088	0.6437	32.0	1.155	0.458	0.9824	378.0	1.047	791.312	
1246.0	0.0992	30.92	0.0051	0.687	0.6437	32.0	0.686	0.281	0.9824	378.0	0.636	791.312	
1247.0	0.0992	30.92	0.0051	0.92	0.6437	31.0	1.037	0.4	0.9824	378.0	0.862	798.968	
1248.0	0.0953	30.92	0.0047	1.173	0.6113	31.0	1.264	0.492	0.9798	406.0	1.155	798.968	
1249.0	0.0953	30.92	0.0047	1.145	0.6113	31.0	1.135	0.48	0.9798	406.0	1.115	798.968	
1250.0	0.0953	30.92	0.0047	0.963	0.6113	31.0	0.917	0.403	0.9798	406.0	0.925	798.968	
1251.0	0.0953	30.92	0.0047	1.022	0.6113	31.0	1.0	0.429	0.9798	406.0	1.007	798.968	
1252.0	0.0953	30.92	0.0047	0.951	0.6113	31.0	0.93	0.411	0.9798	406.0	0.883	798.968	
1253.0	0.0953	30.92	0.0047	1.239	0.6113	31.0	1.234	0.519	0.9798	406.0	1.202	798.968	
1254.0	0.0953	30.92	0.0047	0.535	0.6113	30.0	0.438	0.226	0.9798	406.0	0.481	804.767	
1255.0	0.0953	30.92	0.0047	0.723	0.6113	30.0	0.84	0.305	0.9798	406.0	0.69	804.767	
1256.0	0.0953	30.92	0.0047	0.747	0.6113	30.0	0.906	0.304	0.9798	406.0	0.72	804.767	
1257.0	0.0953	30.92	0.0047	1.158	0.6113	30.0	1.333	0.512	0.9798	406.0	1.145	804.767	
1258.0	0.0953	30.92	0.0047	0.395	0.6113	30.0	0.45	0.178	0.9798	406.0	0.376	804.767	
1259.0	0.0953	30.92	0.0047	1.147	0.6113	30.0	1.398	0.515	0.9798	406.0	1.168	804.767	
1260.0	0.0953	30.92	0.0047	1.016	0.6113	30.0	1.112	0.461	0.9798	406.0	1.078	804.767	
1261.0	0.0953	30.92	0.0047	0.994	0.6113	30.0	1.04	0.438	0.9798	406.0	1.045	804.767	
1262.0	0.0953	30.92	0.0047	1.202	0.6113	30.0	1.24	0.514	0.9798	406.0	1.209	804.767	
1263.0	0.0953	30.92	0.0047	0.872	0.6113	30.0	0.8	0.369	0.9798	406.0	0.864	804.767	
1264.0	0.0953	30.92	0.0047	0.767	0.6113	30.0	0.791	0.342	0.9798	406.0	0.759	804.767	
1265.0	0.0953	30.92	0.0047	0.81	0.6113	30.0	0.882	0.322	0.9798	406.0	0.737	804.767	
1266.0	0.0953	30.92	0.0047	1.029	0.6113	30.0	1.133	0.407	0.9798	406.0	1.003	804.767	
1267.0	0.0953	30.92	0.0047	1.044	0.6113	30.0	1.096	0.437	0.9798	406.0	1.019	804.767	
1268.0	0.0953	30.92	0.0047	1.07	0.6113	30.0	1.086	0.449	0.9798	406.0	1.072	804.767	
1269.0	0.0953	30.92	0.0047	0.891	0.6113	30.0	0.883	0.384	0.9798	406.0	0.902	804.767	
1270.0	0.0953	30.92	0.0047	0.829	0.6113	30.0	0.862	0.354	0.9798	406.0	0.83	804.767	
1271.0	0.0953	30.92	0.0047	0.848	0.6113	30.0	0.92	0.357	0.9798	406.0	0.826	804.767	
1272.0	0.0953	30.92	0.0047	1.135	0.6113	30.0	1.221	0.46	0.9798	406.0	1.132	804.767	
1273.0	0.1134	31.3	0.0056	0.544	0.5304	30.0	0.545	0.238	0.9725	406.0	0.508	804.767	
1274.0	0.1134	31.3	0.0056	0.858	0.5304	30.0	1.028	0.359	0.9725	406.0	0.863	804.767	
1275.0	0.1134	31.3	0.0056	1.071	0.5304	32.0	1.215	0.441	0.9725	406.0	1.086	799.0	
1276.0	0.1134	31.3	0.0056	1.077	0.5304	32.0	1.132	0.457	0.9725	406.0	1.083	799.0	
1277.0	0.1134	31.3	0.0056	1.115	0.5304	32.0	1.13	0.473	0.9725	406.0	1.098	799.0	
1278.0	0.1134	31.3	0.0056	0.646	0.5304	32.0	0.604	0.285	0.9725	406.0	0.641	799.0	
1279.0	0.1134	31.3	0.0056	1.327	0.5304	32.0	1.441	0.543	0.9725	406.0	1.295	799.0	
1280.0	0.1134	31.3	0.0056	0.978	0.5304	32.0	0.904	0.402	0.9725	406.0	0.933	799.0	
1281.0	0.1134	31.3	0.0056	0.905	0.5304	32.0	0.872	0.376	0.9725	406.0	0.865	799.0	
1282.0	0.1134	31.3	0.0056	1.155	0.5304	32.0	1.173	0.477	0.9725	406.0	1.111	799.0	
1283.0	0.1134	31.3	0.0056	1.031	0.5304	32.0	0.971	0.43	0.9725	406.0	1.021	799.0	
1284.0	0.1134	31.3	0.0056	0.7	0.5304	32.0	0.669	0.296	0.9725	406.0	0.663	799.0	
1285.0	0.1134	31.3	0.0056	0.589	0.5304	32.0	0.661	0.249	0.9725	406.0	0.546	799.0	
1286.0	0.1134	31.3	0.0056	0.803	0.5304	32.0	0.991	0.337	0.9725	406.0	0.789	799.0	
1287.0	0.1134	31.3	0.0056	0.79	0.5304	32.0	0.965	0.335	0.9725	406.0	0.789	799.0	
1288.0	0.1134	31.3	0.0056	0.532	0.5304	32.0	0.71	0.227	0.9725	406.0	0.503	799.0	
1289.0	0.1134	31.3	0.0056	0.622	0.5304	32.0	0.902	0.279	0.9725	406.0	0.647	799.0	
1290.0	0.1134	31.3	0.0056	0.616	0.5304	32.0	0.915	0.289	0.9725	406.0	0.652	799.0	
1291.0	0.1134	31.3	0.0056	0.755	0.5304	32.0	1.067	0.347	0.9725	406.0	0.8	799.0	
1292.0	0.1134	31.3	0.0056	0.878	0.5304	32.0	1.144	0.401	0.9725	406.0	0.92	799.0	
1293.0	0.1134	31.3	0.0056	0.75	0.5304	32.0	0.951	0.34	0.9725	406.0	0.79	799.0	
1294.0	0.1134	31.3	0.0056	0.842	0.5304	32.0	1.057	0.391	0.9725	406.0	0.902	799.0	
1295.0	0.1134	31.3	0.0056	0.963	0.5304	32.0	1.137	0.406	0.9725	406.0	1.011	799.0	
1296.0	0.1134	31.3	0.0056	0.961	0.5304	32.0	1.072	0.423	0.9725	406.0	0.999	799.0	
1297.0	0.1134	31.3	0.0056	0.81	0.5304	32.0	0.886	0.34	0.9725	406.0	0.841	799.0	
1298.0	0.1343	31.56	0.0069	0.975	0.5127	32.0	1.083	0.416	0.9708	378.0	1.007	799.0	
1299.0	0.1343	31.56	0.0069	0.759	0.5127	32.0	0.827	0.304	0.9708	378.0	0.767	799.0	
1300.0	0.1343	31.56	0.0069	0.925	0.5127	32.0	1.048	0.397	0.9708	378.0	0.946	799.0	
1301.0	0.1343	31.56	0.0069	1.112	0.5127	32.0	1.204	0.432	0.9708	378.0	1.103	799.0	
1302.0	0.1343	31.56	0.0069	1.016	0.5127	32.0	1.027	0.436	0.9708	378.0	1.029	799.0	
1303.0	0.1343	31.56	0.0069	0.927	0.5127	32.0	0.938	0.389	0.9708	378.0	0.928	799.0	
1304.0	0.1343	31.56	0.0069	1.092	0.5127	32.0	1.116	0.436	0.9708	378.0	1.081	799.0	
1305.0	0.1343	31.56	0.0069	0.986	0.5127	31.0	0.964	0.398	0.9708	378.0	0.996	793.71	
1306.0	0.1343	31.56	0.0069	1.048	0.5127	31.0	1.037	0.4	0.9708	378.0	1.033	793.71	
1307.0	0.1343	31.56	0.0069	0.723	0.5127	31.0	0.693	0.274	0.9708	378.0	0.651	793.71	
1308.0	0.1343	31.56	0.0069	1.104	0.5127	31.0	1.185	0.416	0.9708	378.0	1.069	793.71	
1309.0	0.1343	31.56	0.0069	0.783	0.5127	31.0	0.787	0.296	0.9708	378.0	0.744	793.71	
1310.0	0.1343	31.56	0.0069	0.913	0.5127	31.0	0.992	0.363	0.9708	378.0	0.871	793.71	
1311.0	0.1343	31.56	0.0069	1.147	0.5127	31.0	1.227	0.472	0.9708	378.0	1.09	793.71	
1312.0	0.1343	31.56	0.0069	1.119	0.5127	32.0	1.105	0.453	0.9708	378.0	1.101	789.906	
1313.0	0.1343	31.56	0.0069	1.201	0.5127	32.0	1.165	0.491	0.9708	378.0	1.18	789.906	
1314.0	0.1343	31.56	0.0069	1.509	0.5127	32.0	1.405	0.572	0.9708	378.0	1.457	789.906	
1315.0	0.1343	31.56	0.0069	1.006	0.5127	32.0	0.765	0.39	0.9708	378.0	0.943	789.906	
1316.0	0.1343	31.56	0.0069	0.939	0.5127	32.0	0.797	0.366	0.9708	378.0	0.862	789.906	
1317.0	0.1343	31.56	0.0069	0.947	0.5127	32.0	0.869	0.34	0.9708	378.0	0.845	789.906	
1318.0	0.1343	31.56	0.0069	1.028	0.5127	32.0	0.989	0.376	0.9708	378.0	0.926	789.906	
1319.0	0.1343	31.56	0.0069	1.093	0.5127	31.0	1.061	0.38	0.9708	378.0	0.988	809.097	
1320.0	0.1343	31.56	0.0069	1.208	0.5127	31.0	1.152	0.447	0.9708	378.0	1.09	809.097	
1321.0	0.1343	31.56	0.0069	1.139	0.5127	31.0	1.044	0.457	0.9708	378.0	1.123	809.097	
1322.0	0.1343	31.56	0.0069	1.164	0.5127	32.0	1.061	0.46	0.9708	378.0	1.148	804.531	
1323.0	0.1212	30.66	0.0062	0.941	0.5521	32.0	0.817	0.371	0.9742	378.0	0.881	804.531	
1324.0	0.1212	30.66	0.0062	1.312	0.5521	32.0	1.254	0.519	0.9742	378.0	1.219	804.531	
1325.0	0.1212	30.66	0.0062	1.485	0.5521	32.0	1.331	0.584	0.9742	378.0	1.405	804.531	
1326.0	0.1212	30.66	0.0062	1.453	0.5521	32.0	1.189	0.571	0.9742	378.0	1.43	804.531	
1327.0	0.1212	30.66	0.0062	1.478	0.5521	32.0	1.17	0.576	0.9742	378.0	1.379	804.531	
1328.0	0.1212	30.66	0.0062	1.403	0.5521	31.0	1.045	0.559	0.9742	378.0	1.353	814.226	
1329.0	0.1212	30.66	0.0062	1.208	0.5521	31.0	0.853	0.486	0.9742	378.0	1.155	814.226	
1330.0	0.1212	30.66	0.0062	1.434	0.5521	30.0	1.138	0.531	0.9742	378.0	1.381	833.0	
1331.0	0.1212	30.66	0.0062	1.434	0.5521	30.0	1.093	0.524	0.9742	378.0	1.358	833.0	
1332.0	0.1212	30.66	0.0062	0.85	0.5521	30.0	0.497	0.288	0.9742	378.0	0.814	833.0	
1333.0	0.1212	30.66	0.0062	1.105	0.5521	30.0	0.957	0.419	0.9742	378.0	1.054	833.0	
1334.0	0.1212	30.66	0.0062	0.803	0.5521	30.0	0.664	0.307	0.9742	378.0	0.758	833.0	
1335.0	0.1212	30.66	0.0062	0.881	0.5521	30.0	0.874	0.348	0.9742	378.0	0.881	833.0	
1336.0	0.1212	30.66	0.0062	0.316	0.5521	30.0	0.352	0.118	0.9742	378.0	0.266	833.0	
1337.0	0.1212	30.66	0.0062	0.692	0.5521	30.0	0.957	0.286	0.9742	378.0	0.697	833.0	
1338.0	0.1212	30.66	0.0062	0.446	0.5521	30.0	0.717	0.203	0.9742	378.0	0.441	833.0	
1339.0	0.1212	30.66	0.0062	0.449	0.5521	30.0	0.802	0.21	0.9742	378.0	0.51	833.0	
1340.0	0.1212	30.66	0.0062	0.466	0.5521	30.0	0.883	0.206	0.9742	378.0	0.495	833.0	
1341.0	0.1212	30.66	0.0062	0.568	0.5521	30.0	0.995	0.253	0.9742	378.0	0.603	833.0	
1342.0	0.1212	30.66	0.0062	0.449	0.5521	30.0	0.869	0.217	0.9742	378.0	0.534	833.0	
1343.0	0.1212	30.66	0.0062	0.596	0.5521	30.0	1.031	0.27	0.9742	378.0	0.655	833.0	
1344.0	0.1212	30.66	0.0062	0.557	0.5521	30.0	0.959	0.252	0.9742	378.0	0.627	833.0	
1345.0	0.1212	30.66	0.0062	0.611	0.5521	30.0	1.003	0.254	0.9742	378.0	0.692	833.0	
1346.0	0.1212	30.66	0.0062	0.725	0.5521	30.0	1.092	0.291	0.9742	378.0	0.786	833.0	
1347.0	0.1212	30.66	0.0062	0.611	0.5521	30.0	0.919	0.259	0.9742	378.0	0.672	833.0	
1348.0	0.1149	30.84	0.0055	0.606	0.5449	30.0	0.929	0.239	0.9736	435.0	0.668	833.0	
1349.0	0.1149	30.84	0.0055	0.591	0.5449	30.0	0.913	0.25	0.9736	435.0	0.628	833.0	
1350.0	0.1149	30.84	0.0055	0.559	0.5449	30.0	0.889	0.247	0.9736	435.0	0.601	833.0	
1351.0	0.1149	30.84	0.0055	0.573	0.5449	30.0	0.922	0.246	0.9736	435.0	0.579	833.0	
1352.0	0.1149	30.84	0.0055	0.774	0.5449	30.0	1.125	0.314	0.9736	435.0	0.788	833.0	
1353.0	0.1149	30.84	0.0055	0.73	0.5449	30.0	1.018	0.307	0.9736	435.0	0.757	833.0	
1354.0	0.1149	30.84	0.0055	0.755	0.5449	30.0	1.023	0.308	0.9736	435.0	0.778	833.0	
1355.0	0.1149	30.84	0.0055	0.726	0.5449	30.0	0.97	0.299	0.9736	435.0	0.75	833.0	
1356.0	0.1149	30.84	0.0055	1.084	0.5449	30.0	1.32	0.436	0.9736	435.0	1.109	833.0	
1357.0	0.1149	30.84	0.0055	0.822	0.5449	30.0	0.925	0.317	0.9736	435.0	0.817	833.0	
1358.0	0.1149	30.84	0.0055	0.89	0.5449	30.0	1.014	0.351	0.9736	435.0	0.894	833.0	
1359.0	0.1149	30.84	0.0055	0.949	0.5449	30.0	1.057	0.352	0.9736	435.0	0.941	833.0	
1360.0	0.1149	30.84	0.0055	0.634	0.5449	30.0	0.706	0.254	0.9736	435.0	0.622	833.0	
1361.0	0.1149	30.84	0.0055	0.525	0.5449	30.0	0.701	0.208	0.9736	435.0	0.489	833.0	
1362.0	0.1149	30.84	0.0055	0.492	0.5449	30.0	0.749	0.203	0.9736	435.0	0.482	833.0	
1363.0	0.1149	30.84	0.0055	0.619	0.5449	30.0	0.952	0.251	0.9736	435.0	0.638	833.0	
1364.0	0.1149	30.84	0.0055	0.645	0.5449	30.0	0.975	0.267	0.9736	435.0	0.645	833.0	
1365.0	0.1149	30.84	0.0055	0.635	0.5449	30.0	0.957	0.267	0.9736	435.0	0.643	833.0	
1366.0	0.1149	30.84	0.0055	0.757	0.5449	30.0	1.086	0.323	0.9736	435.0	0.773	833.0	
1367.0	0.1149	30.84	0.0055	0.877	0.5449	30.0	1.155	0.36	0.9736	435.0	0.901	833.0	
1368.0	0.1149	30.84	0.0055	1.042	0.5449	31.0	1.248	0.396	0.9736	435.0	1.081	819.29	
1369.0	0.1149	30.84	0.0055	1.054	0.5449	31.0	1.156	0.401	0.9736	435.0	1.09	819.29	
1370.0	0.1149	30.84	0.0055	1.059	0.5449	31.0	1.098	0.384	0.9736	435.0	1.064	819.29	
1371.0	0.1149	30.84	0.0055	0.917	0.5449	32.0	0.915	0.363	0.9736	435.0	0.892	806.5	
1372.0	0.1149	30.84	0.0055	1.175	0.5449	32.0	1.196	0.457	0.9736	435.0	1.142	806.5	
1373.0	0.1401	32.54	0.0067	1.025	0.4629	32.0	0.964	0.386	0.9656	435.0	1.006	806.5	
1374.0	0.1401	32.54	0.0067	1.114	0.4629	33.0	1.066	0.418	0.9656	435.0	1.077	800.151	
1375.0	0.1401	32.54	0.0067	0.933	0.4629	33.0	0.863	0.361	0.9656	435.0	0.885	800.151	
1376.0	0.1401	32.54	0.0067	1.018	0.4629	33.0	0.997	0.401	0.9656	435.0	0.973	800.151	
1377.0	0.1401	32.54	0.0067	0.637	0.4629	33.0	0.618	0.243	0.9656	435.0	0.557	800.151	
1378.0	0.1401	32.54	0.0067	0.836	0.4629	33.0	0.946	0.332	0.9656	435.0	0.772	800.151	
1379.0	0.1401	32.54	0.0067	0.74	0.4629	33.0	0.86	0.294	0.9656	435.0	0.707	800.151	
1380.0	0.1401	32.54	0.0067	0.776	0.4629	33.0	0.937	0.321	0.9656	435.0	0.731	800.151	
1381.0	0.1401	32.54	0.0067	0.894	0.4629	33.0	1.076	0.354	0.9656	435.0	0.842	800.151	
1382.0	0.1401	32.54	0.0067	1.068	0.4629	33.0	1.207	0.44	0.9656	435.0	1.035	800.151	
1383.0	0.1401	32.54	0.0067	1.194	0.4629	33.0	1.262	0.494	0.9656	435.0	1.183	800.151	
1384.0	0.1401	32.54	0.0067	1.028	0.4629	33.0	0.994	0.408	0.9656	435.0	1.019	800.151	
1385.0	0.1401	32.54	0.0067	1.117	0.4629	33.0	1.089	0.425	0.9656	435.0	1.135	800.151	
1386.0	0.1401	32.54	0.0067	1.094	0.4629	33.0	1.027	0.414	0.9656	435.0	1.072	800.151	
1387.0	0.1401	32.54	0.0067	1.106	0.4629	33.0	1.025	0.438	0.9656	435.0	1.056	800.151	
1388.0	0.1401	32.54	0.0067	1.38	0.4629	33.0	1.29	0.538	0.9656	435.0	1.357	800.151	
1389.0	0.1401	32.54	0.0067	1.106	0.4629	33.0	0.91	0.433	0.9656	435.0	1.036	800.151	
1390.0	0.1401	32.54	0.0067	0.959	0.4629	33.0	0.814	0.39	0.9656	435.0	0.9	800.151	
1391.0	0.1401	32.54	0.0067	1.137	0.4629	33.0	1.06	0.437	0.9656	435.0	1.055	800.151	
1392.0	0.1401	32.54	0.0067	1.32	0.4629	33.0	1.215	0.497	0.9656	435.0	1.278	800.151	
1393.0	0.1401	32.54	0.0067	1.053	0.4629	33.0	0.878	0.404	0.9656	435.0	0.99	800.151	
1394.0	0.1401	32.54	0.0067	1.306	0.4629	33.0	1.185	0.494	0.9656	435.0	1.274	800.151	
1395.0	0.1401	32.54	0.0067	1.355	0.4629	33.0	1.174	0.523	0.9656	435.0	1.326	800.151	
1396.0	0.1401	32.54	0.0067	0.95	0.4629	33.0	0.718	0.382	0.9656	435.0	0.909	800.151	
1397.0	0.1401	32.54	0.0067	1.037	0.4629	33.0	0.918	0.414	0.9656	435.0	0.965	800.151	
1398.0	0.1438	34.3	0.0063	0.958	0.4048	33.0	0.859	0.368	0.9589	528.0	0.882	800.151	
1399.0	0.1438	34.3	0.0063	0.93	0.4048	33.0	0.889	0.358	0.9589	528.0	0.866	800.151	
1400.0	0.1438	34.3	0.0063	0.871	0.4048	34.0	0.868	0.326	0.9589	528.0	0.774	793.794	
1401.0	0.1438	34.3	0.0063	0.892	0.4048	34.0	0.934	0.339	0.9589	528.0	0.836	793.794	
1402.0	0.1438	34.3	0.0063	1.304	0.4048	34.0	1.375	0.529	0.9589	528.0	1.267	793.794	
1403.0	0.1438	34.3	0.0063	1.139	0.4048	34.0	1.067	0.444	0.9589	528.0	1.106	793.794	
1404.0	0.1438	34.3	0.0063	1.109	0.4048	34.0	1.027	0.437	0.9589	528.0	1.079	793.794	
1405.0	0.1438	34.3	0.0063	1.151	0.4048	34.0	1.063	0.461	0.9589	528.0	1.091	793.794	
1406.0	0.1438	34.3	0.0063	1.448	0.4048	34.0	1.333	0.587	0.9589	528.0	1.413	793.794	
1407.0	0.1438	34.3	0.0063	1.361	0.4048	34.0	1.129	0.503	0.9589	528.0	1.295	793.794	
1408.0	0.1438	34.3	0.0063	1.348	0.4048	34.0	1.077	0.485	0.9589	528.0	1.265	793.794	
1409.0	0.1438	34.3	0.0063	1.468	0.4048	34.0	1.188	0.55	0.9589	528.0	1.405	793.794	
1410.0	0.1438	34.3	0.0063	1.332	0.4048	34.0	0.992	0.515	0.9589	528.0	1.239	793.794	
1411.0	0.1438	34.3	0.0063	1.429	0.4048	34.0	1.11	0.54	0.9589	528.0	1.334	793.794	
1412.0	0.1438	34.3	0.0063	1.238	0.4048	34.0	0.886	0.455	0.9589	528.0	1.164	793.794	
1413.0	0.1438	34.3	0.0063	1.21	0.4048	34.0	0.919	0.458	0.9589	528.0	1.118	793.794	
1414.0	0.1438	34.3	0.0063	1.012	0.4048	34.0	0.763	0.382	0.9589	528.0	0.921	793.794	
1415.0	0.1438	34.3	0.0063	1.212	0.4048	34.0	1.055	0.451	0.9589	528.0	1.095	793.794	
1416.0	0.1438	34.3	0.0063	1.162	0.4048	34.0	0.993	0.429	0.9589	528.0	1.072	793.794	
1417.0	0.1438	34.3	0.0063	1.496	0.4048	34.0	1.339	0.553	0.9589	528.0	1.439	793.794	
1418.0	0.1438	34.3	0.0063	0.979	0.4048	35.0	0.715	0.353	0.9589	528.0	0.897	781.343	
1419.0	0.1438	34.3	0.0063	1.245	0.4048	35.0	1.103	0.491	0.9589	528.0	1.173	781.343	
1420.0	0.1438	34.3	0.0063	1.26	0.4048	35.0	1.084	0.49	0.9589	528.0	1.185	781.343	
1421.0	0.1438	34.3	0.0063	1.232	0.4048	35.0	1.024	0.491	0.9589	528.0	1.185	781.343	
1422.0	0.1438	34.3	0.0063	1.228	0.4048	35.0	1.03	0.465	0.9589	528.0	1.145	781.343	
1423.0	0.1327	36.54	0.006	1.319	0.5012	35.0	1.109	0.498	0.9735	496.0	1.263	781.343	
1424.0	0.1327	36.54	0.006	1.461	0.5012	35.0	1.234	0.581	0.9735	496.0	1.391	781.343	
1425.0	0.1327	36.54	0.006	1.133	0.5012	35.0	0.827	0.436	0.9735	496.0	1.064	781.343	
1426.0	0.1327	36.54	0.006	1.101	0.5012	35.0	0.877	0.423	0.9735	496.0	1.036	781.343	
1427.0	0.1327	36.54	0.006	1.137	0.5012	35.0	0.962	0.436	0.9735	496.0	1.051	781.343	
1428.0	0.1327	36.54	0.006	1.452	0.5012	35.0	1.292	0.575	0.9735	496.0	1.392	781.343	
1429.0	0.1327	36.54	0.006	1.378	0.5012	35.0	1.121	0.538	0.9735	496.0	1.299	781.343	
1430.0	0.1327	36.54	0.006	1.276	0.5012	37.0	0.993	0.484	0.9735	496.0	1.205	768.703	
1431.0	0.1327	36.54	0.006	1.118	0.5012	37.0	0.862	0.441	0.9735	496.0	1.07	768.703	
1432.0	0.1327	36.54	0.006	1.404	0.5012	38.0	1.204	0.553	0.9735	496.0	1.351	763.0	
