1697.0	0.1472	16.76	0.0154	1.189	0.4846	16.0	1.286	0.497	0.9403	91.0	1.134	491.312	
1698.0	0.1472	16.76	0.0154	1.261	0.4846	16.0	1.225	0.532	0.9403	91.0	1.244	491.312	
1699.0	0.1472	16.76	0.0154	0.837	0.4846	16.0	0.761	0.382	0.9403	91.0	0.851	491.312	
1700.0	0.1472	16.76	0.0154	0.965	0.4846	17.0	1.008	0.401	0.9403	91.0	0.964	480.176	
1701.0	0.1472	16.76	0.0154	0.899	0.4846	17.0	0.922	0.378	0.9403	91.0	0.934	480.176	
1702.0	0.1472	16.76	0.0154	0.962	0.4846	17.0	0.997	0.448	0.9403	91.0	1.062	480.176	
1703.0	0.1472	16.76	0.0154	0.865	0.4846	17.0	0.848	0.385	0.9403	91.0	0.85	480.176	
1704.0	0.1472	16.76	0.0154	0.818	0.4846	17.0	0.874	0.348	0.9403	91.0	0.822	480.176	
1705.0	0.1472	16.76	0.0154	0.592	0.4846	17.0	0.696	0.274	0.9403	91.0	0.613	480.176	
1706.0	0.1472	16.76	0.0154	0.807	0.4846	17.0	0.997	0.339	0.9403	91.0	0.818	480.176	
1707.0	0.1472	16.76	0.0154	0.585	0.4846	17.0	0.724	0.264	0.9403	91.0	0.582	480.176	
1708.0	0.1472	16.76	0.0154	0.66	0.4846	17.0	0.89	0.294	0.9403	91.0	0.665	480.176	
1709.0	0.1472	16.76	0.0154	1.1	0.4846	17.0	1.33	0.474	0.9403	91.0	1.151	480.176	
1710.0	0.1472	16.76	0.0154	0.61	0.4846	17.0	0.716	0.265	0.9403	91.0	0.626	480.176	
1711.0	0.1472	16.76	0.0154	0.83	0.4846	17.0	1.076	0.372	0.9403	91.0	0.883	480.176	
1712.0	0.1472	16.76	0.0154	0.792	0.4846	18.0	0.964	0.4	0.9403	91.0	0.864	469.611	
1713.0	0.1181	18.76	0.0101	0.851	0.4561	18.0	1.048	0.405	0.9402	136.0	0.907	469.611	
1714.0	0.1181	18.76	0.0101	0.873	0.4561	18.0	1.001	0.396	0.9402	136.0	0.913	469.611	
1715.0	0.1181	18.76	0.0101	0.943	0.4561	18.0	1.066	0.422	0.9402	136.0	0.922	469.611	
1716.0	0.1181	18.76	0.0101	0.866	0.4561	19.0	0.978	0.4	0.9402	136.0	0.904	459.947	
1717.0	0.1181	18.76	0.0101	1.203	0.4561	19.0	1.316	0.523	0.9402	136.0	1.244	459.947	
1718.0	0.1181	18.76	0.0101	1.203	0.4561	19.0	1.19	0.511	0.9402	136.0	1.266	459.947	
1719.0	0.1181	18.76	0.0101	0.986	0.4561	19.0	0.939	0.44	0.9402	136.0	1.065	459.947	
1720.0	0.1181	18.76	0.0101	1.15	0.4561	19.0	1.144	0.489	0.9402	136.0	1.185	459.947	
1721.0	0.1181	18.76	0.0101	1.03	0.4561	19.0	0.968	0.452	0.9402	136.0	1.015	459.947	
1722.0	0.1181	18.76	0.0101	1.054	0.4561	19.0	1.007	0.469	0.9402	136.0	1.072	459.947	
1723.0	0.1181	18.76	0.0101	0.986	0.4561	19.0	0.905	0.41	0.9402	136.0	0.974	459.947	
1724.0	0.1181	18.76	0.0101	1.387	0.4561	19.0	1.357	0.589	0.9402	136.0	1.357	459.947	
1725.0	0.1181	18.76	0.0101	1.379	0.4561	19.0	1.216	0.55	0.9402	136.0	1.398	459.947	
1726.0	0.1181	18.76	0.0101	1.122	0.4561	19.0	0.932	0.467	0.9402	136.0	1.137	459.947	
1727.0	0.1181	18.76	0.0101	1.261	0.4561	19.0	1.141	0.516	0.9402	136.0	1.234	459.947	
1728.0	0.1181	18.76	0.0101	1.193	0.4561	19.0	1.028	0.476	0.9402	136.0	1.143	459.947	
1729.0	0.1181	18.76	0.0101	0.996	0.4561	19.0	0.825	0.416	0.9402	136.0	0.957	459.947	
1730.0	0.1181	18.76	0.0101	1.06	0.4561	19.0	0.931	0.445	0.9402	136.0	0.994	459.947	
1731.0	0.1181	18.76	0.0101	1.03	0.4561	19.0	0.924	0.442	0.9402	136.0	0.977	459.947	
1732.0	0.1181	18.76	0.0101	1.367	0.4561	19.0	1.295	0.564	0.9402	136.0	1.309	459.947	
1733.0	0.1181	18.76	0.0101	0.917	0.4561	19.0	0.728	0.393	0.9402	136.0	0.894	459.947	
1734.0	0.1181	18.76	0.0101	1.2	0.4561	20.0	1.173	0.513	0.9402	136.0	1.173	450.35	
1735.0	0.1181	18.76	0.0101	0.753	0.4561	20.0	0.645	0.338	0.9402	136.0	0.738	450.35	
1736.0	0.1181	18.76	0.0101	0.979	0.4561	20.0	1.026	0.407	0.9402	136.0	0.944	450.35	
1737.0	0.1181	18.76	0.0101	1.012	0.4561	20.0	0.978	0.432	0.9402	136.0	0.997	450.35	
1738.0	0.1245	19.54	0.0101	0.882	0.4186	20.0	0.863	0.39	0.9336	153.0	0.837	450.35	
1739.0	0.1245	19.54	0.0101	0.768	0.4186	20.0	0.807	0.329	0.9336	153.0	0.77	450.35	
1740.0	0.1245	19.54	0.0101	0.771	0.4186	20.0	0.873	0.316	0.9336	153.0	0.767	450.35	
1741.0	0.1245	19.54	0.0101	1.158	0.4186	20.0	1.293	0.46	0.9336	153.0	1.182	450.35	
1742.0	0.1245	19.54	0.0101	0.933	0.4186	20.0	0.922	0.387	0.9336	153.0	0.926	450.35	
1743.0	0.1245	19.54	0.0101	1.093	0.4186	20.0	1.149	0.438	0.9336	153.0	1.093	450.35	
1744.0	0.1245	19.54	0.0101	1.026	0.4186	20.0	1.036	0.425	0.9336	153.0	1.029	450.35	
1745.0	0.1245	19.54	0.0101	1.109	0.4186	20.0	1.137	0.456	0.9336	153.0	1.136	450.35	
1746.0	0.1245	19.54	0.0101	1.071	0.4186	20.0	1.026	0.439	0.9336	153.0	1.058	450.35	
1747.0	0.1245	19.54	0.0101	1.327	0.4186	20.0	1.276	0.516	0.9336	153.0	1.308	450.35	
1748.0	0.1245	19.54	0.0101	1.013	0.4186	20.0	0.873	0.415	0.9336	153.0	0.976	450.35	
1749.0	0.1245	19.54	0.0101	0.849	0.4186	20.0	0.79	0.343	0.9336	153.0	0.798	450.35	
1750.0	0.1245	19.54	0.0101	0.946	0.4186	20.0	0.948	0.392	0.9336	153.0	0.941	450.35	
1751.0	0.1245	19.54	0.0101	1.278	0.4186	20.0	1.269	0.51	0.9336	153.0	1.27	450.35	
1752.0	0.1245	19.54	0.0101	0.865	0.4186	20.0	0.735	0.363	0.9336	153.0	0.869	450.35	
1753.0	0.1245	19.54	0.0101	0.729	0.4186	20.0	0.733	0.292	0.9336	153.0	0.678	450.35	
1754.0	0.1245	19.54	0.0101	0.978	0.4186	20.0	1.08	0.387	0.9336	153.0	0.953	450.35	
1755.0	0.1245	19.54	0.0101	0.687	0.4186	20.0	0.733	0.302	0.9336	153.0	0.687	450.35	
1756.0	0.1245	19.54	0.0101	0.755	0.4186	20.0	0.87	0.315	0.9336	153.0	0.686	450.35	
1757.0	0.1245	19.54	0.0101	1.105	0.4186	20.0	1.225	0.433	0.9336	153.0	1.066	450.35	
1758.0	0.1245	19.54	0.0101	0.977	0.4186	20.0	1.034	0.4	0.9336	153.0	0.996	450.35	
1759.0	0.1245	19.54	0.0101	0.769	0.4186	20.0	0.835	0.333	0.9336	153.0	0.791	450.35	
1760.0	0.1245	19.54	0.0101	1.023	0.4186	20.0	1.15	0.449	0.9336	153.0	1.071	450.35	
1761.0	0.1245	19.54	0.0101	0.845	0.4186	19.0	0.91	0.37	0.9336	153.0	0.892	454.526	
1762.0	0.1245	19.54	0.0101	0.919	0.4186	19.0	1.004	0.386	0.9336	153.0	0.92	454.526	
1763.0	0.1332	19.22	0.0102	0.982	0.3979	19.0	1.026	0.399	0.927	171.0	0.987	454.526	
1764.0	0.1332	19.22	0.0102	0.701	0.3979	19.0	0.756	0.306	0.927	171.0	0.691	454.526	
1765.0	0.1332	19.22	0.0102	0.787	0.3979	19.0	0.929	0.338	0.927	171.0	0.797	454.526	
1766.0	0.1332	19.22	0.0102	0.69	0.3979	19.0	0.813	0.301	0.927	171.0	0.714	454.526	
1767.0	0.1332	19.22	0.0102	0.814	0.3979	19.0	0.993	0.348	0.927	171.0	0.832	454.526	
1768.0	0.1332	19.22	0.0102	0.947	0.3979	19.0	1.084	0.396	0.927	171.0	0.952	454.526	
1769.0	0.1332	19.22	0.0102	1.008	0.3979	19.0	1.118	0.412	0.927	171.0	1.037	454.526	
1770.0	0.1332	19.22	0.0102	0.594	0.3979	19.0	0.683	0.281	0.927	171.0	0.613	454.526	
1771.0	0.1332	19.22	0.0102	0.894	0.3979	19.0	1.111	0.372	0.927	171.0	0.906	454.526	
1772.0	0.1332	19.22	0.0102	0.884	0.3979	19.0	1.009	0.386	0.927	171.0	0.959	454.526	
1773.0	0.1332	19.22	0.0102	0.866	0.3979	19.0	0.975	0.37	0.927	171.0	0.896	454.526	
1774.0	0.1332	19.22	0.0102	0.994	0.3979	19.0	1.087	0.383	0.927	171.0	1.024	454.526	
1775.0	0.1332	19.22	0.0102	0.921	0.3979	19.0	0.998	0.384	0.927	171.0	0.957	454.526	
1776.0	0.1332	19.22	0.0102	0.741	0.3979	19.0	0.838	0.338	0.927	171.0	0.783	454.526	
1777.0	0.1332	19.22	0.0102	0.649	0.3979	19.0	0.779	0.294	0.927	171.0	0.672	454.526	
1778.0	0.1332	19.22	0.0102	0.84	0.3979	19.0	1.021	0.353	0.927	171.0	0.902	454.526	
1779.0	0.1332	19.22	0.0102	1.127	0.3979	19.0	1.253	0.483	0.927	171.0	1.165	454.526	
1780.0	0.1332	19.22	0.0102	0.879	0.3979	19.0	0.902	0.366	0.927	171.0	0.912	454.526	
1781.0	0.1332	19.22	0.0102	1.078	0.3979	19.0	1.182	0.466	0.927	171.0	1.157	454.526	
1782.0	0.1332	19.22	0.0102	0.88	0.3979	19.0	0.926	0.367	0.927	171.0	0.919	454.526	
1783.0	0.1332	19.22	0.0102	0.945	0.3979	19.0	1.036	0.426	0.927	171.0	0.99	454.526	
1784.0	0.1332	19.22	0.0102	1.022	0.3979	19.0	1.05	0.423	0.927	171.0	1.089	454.526	
1785.0	0.1332	19.22	0.0102	1.302	0.3979	19.0	1.306	0.51	0.927	171.0	1.316	454.526	
1786.0	0.1332	19.22	0.0102	1.319	0.3979	19.0	1.221	0.53	0.927	171.0	1.323	454.526	
1787.0	0.1332	19.22	0.0102	1.022	0.3979	19.0	0.889	0.435	0.927	171.0	0.962	454.526	
1788.0	0.1249	18.22	0.0107	0.818	0.4161	19.0	0.772	0.344	0.9285	136.0	0.844	454.526	
1789.0	0.1249	18.22	0.0107	1.07	0.4161	19.0	1.089	0.422	0.9285	136.0	1.075	454.526	
1790.0	0.1249	18.22	0.0107	0.971	0.4161	19.0	0.9	0.392	0.9285	136.0	0.961	454.526	
1791.0	0.1249	18.22	0.0107	1.21	0.4161	19.0	1.16	0.46	0.9285	136.0	1.183	454.526	
1792.0	0.1249	18.22	0.0107	1.308	0.4161	19.0	1.204	0.514	0.9285	136.0	1.342	454.526	
1793.0	0.1249	18.22	0.0107	0.977	0.4161	19.0	0.866	0.397	0.9285	136.0	0.96	454.526	
1794.0	0.1249	18.22	0.0107	0.944	0.4161	19.0	0.917	0.395	0.9285	136.0	0.977	454.526	
1795.0	0.1249	18.22	0.0107	1.038	0.4161	19.0	1.015	0.423	0.9285	136.0	1.054	454.526	
1796.0	0.1249	18.22	0.0107	1.016	0.4161	19.0	0.967	0.401	0.9285	136.0	1.073	454.526	
1797.0	0.1249	18.22	0.0107	1.053	0.4161	19.0	0.991	0.425	0.9285	136.0	1.049	454.526	
1798.0	0.1249	18.22	0.0107	1.364	0.4161	19.0	1.315	0.506	0.9285	136.0	1.457	454.526	
1799.0	0.1249	18.22	0.0107	1.282	0.4161	19.0	1.15	0.523	0.9285	136.0	1.391	454.526	
1800.0	0.1249	18.22	0.0107	0.864	0.4161	19.0	0.726	0.365	0.9285	136.0	0.932	454.526	
1801.0	0.1249	18.22	0.0107	1.165	0.4161	18.0	1.147	0.468	0.9285	136.0	1.202	461.944	
1802.0	0.1249	18.22	0.0107	1.14	0.4161	18.0	1.037	0.441	0.9285	136.0	1.121	461.944	
1803.0	0.1249	18.22	0.0107	1.086	0.4161	18.0	0.967	0.418	0.9285	136.0	1.04	461.944	
1804.0	0.1249	18.22	0.0107	0.962	0.4161	17.0	0.842	0.391	0.9285	136.0	0.933	463.882	
1805.0	0.1249	18.22	0.0107	0.881	0.4161	17.0	0.853	0.358	0.9285	136.0	0.825	463.882	
1806.0	0.1249	18.22	0.0107	0.954	0.4161	17.0	0.976	0.404	0.9285	136.0	0.904	463.882	
1807.0	0.1249	18.22	0.0107	0.902	0.4161	17.0	0.893	0.378	0.9285	136.0	0.858	463.882	
1808.0	0.1249	18.22	0.0107	1.123	0.4161	17.0	1.149	0.476	0.9285	136.0	1.121	463.882	
1809.0	0.1249	18.22	0.0107	0.905	0.4161	17.0	0.874	0.41	0.9285	136.0	0.925	463.882	
1810.0	0.1249	18.22	0.0107	0.652	0.4161	17.0	0.703	0.316	0.9285	136.0	0.678	463.882	
1811.0	0.1249	18.22	0.0107	0.678	0.4161	17.0	0.821	0.321	0.9285	136.0	0.71	463.882	
1812.0	0.1249	18.22	0.0107	0.6	0.4161	17.0	0.761	0.25	0.9285	136.0	0.528	463.882	
1813.0	0.1367	17.72	0.0117	0.802	0.4977	17.0	1.002	0.349	0.9461	136.0	0.814	463.882	
1814.0	0.1367	17.72	0.0117	0.644	0.4977	17.0	0.795	0.286	0.9461	136.0	0.639	463.882	
1815.0	0.1367	17.72	0.0117	0.759	0.4977	17.0	1.007	0.343	0.9461	136.0	0.788	463.882	
1816.0	0.1367	17.72	0.0117	0.529	0.4977	17.0	0.757	0.253	0.9461	136.0	0.569	463.882	
1817.0	0.1367	17.72	0.0117	0.884	0.4977	17.0	1.193	0.397	0.9461	136.0	0.928	463.882	
1818.0	0.1367	17.72	0.0117	0.62	0.4977	17.0	0.803	0.288	0.9461	136.0	0.664	463.882	
1819.0	0.1367	17.72	0.0117	0.65	0.4977	18.0	0.912	0.307	0.9461	136.0	0.671	448.278	
1820.0	0.1367	17.72	0.0117	0.608	0.4977	18.0	0.865	0.284	0.9461	136.0	0.627	448.278	
1821.0	0.1367	17.72	0.0117	0.633	0.4977	18.0	0.922	0.302	0.9461	136.0	0.646	448.278	
1822.0	0.1367	17.72	0.0117	0.54	0.4977	18.0	0.815	0.284	0.9461	136.0	0.579	448.278	
1823.0	0.1367	17.72	0.0117	0.576	0.4977	18.0	0.883	0.288	0.9461	136.0	0.589	448.278	
1824.0	0.1367	17.72	0.0117	0.618	0.4977	18.0	0.94	0.296	0.9461	136.0	0.642	448.278	
1825.0	0.1367	17.72	0.0117	0.69	0.4977	18.0	1.004	0.318	0.9461	136.0	0.726	448.278	
1826.0	0.1367	17.72	0.0117	0.974	0.4977	18.0	1.262	0.414	0.9461	136.0	1.015	448.278	
1827.0	0.1367	17.72	0.0117	1.043	0.4977	18.0	1.226	0.451	0.9461	136.0	1.122	448.278	
1828.0	0.1367	17.72	0.0117	0.725	0.4977	18.0	0.856	0.331	0.9461	136.0	0.777	448.278	
1829.0	0.1367	17.72	0.0117	0.58	0.4977	18.0	0.78	0.286	0.9461	136.0	0.641	448.278	
1830.0	0.1367	17.72	0.0117	0.607	0.4977	18.0	0.851	0.307	0.9461	136.0	0.648	448.278	
1831.0	0.1367	17.72	0.0117	0.793	0.4977	18.0	1.022	0.359	0.9461	136.0	0.81	448.278	
1832.0	0.1367	17.72	0.0117	1.189	0.4977	18.0	1.345	0.501	0.9461	136.0	1.172	448.278	
1833.0	0.1367	17.72	0.0117	0.996	0.4977	18.0	1.032	0.437	0.9461	136.0	0.964	448.278	
1834.0	0.1367	17.72	0.0117	0.788	0.4977	18.0	0.89	0.387	0.9461	136.0	0.838	448.278	
1835.0	0.1367	17.72	0.0117	0.519	0.4977	18.0	0.676	0.275	0.9461	136.0	0.532	448.278	
1836.0	0.1367	17.72	0.0117	0.545	0.4977	18.0	0.786	0.266	0.9461	136.0	0.536	448.278	
1837.0	0.1367	17.72	0.0117	0.61	0.4977	18.0	0.827	0.302	0.9461	136.0	0.582	448.278	
1838.0	0.1362	18.0	0.011	0.714	0.4807	18.0	0.928	0.333	0.9434	153.0	0.713	448.278	
1839.0	0.1362	18.0	0.011	0.84	0.4807	18.0	1.067	0.386	0.9434	153.0	0.892	448.278	
1840.0	0.1362	18.0	0.011	0.753	0.4807	18.0	0.972	0.378	0.9434	153.0	0.816	448.278	
1841.0	0.1362	18.0	0.011	0.533	0.4807	18.0	0.783	0.293	0.9434	153.0	0.608	448.278	
1842.0	0.1362	18.0	0.011	0.493	0.4807	18.0	0.801	0.262	0.9434	153.0	0.498	448.278	
1843.0	0.1362	18.0	0.011	0.646	0.4807	18.0	0.968	0.312	0.9434	153.0	0.653	448.278	
1844.0	0.1362	18.0	0.011	0.585	0.4807	18.0	0.855	0.297	0.9434	153.0	0.611	448.278	
1845.0	0.1362	18.0	0.011	0.632	0.4807	18.0	0.926	0.3	0.9434	153.0	0.642	448.278	
1846.0	0.1362	18.0	0.011	0.878	0.4807	18.0	1.184	0.399	0.9434	153.0	0.884	448.278	
1847.0	0.1362	18.0	0.011	0.648	0.4807	18.0	0.885	0.327	0.9434	153.0	0.692	448.278	
1848.0	0.1362	18.0	0.011	1.218	0.4807	18.0	1.501	0.548	0.9434	153.0	1.309	448.278	
1849.0	0.1362	18.0	0.011	0.866	0.4807	18.0	0.932	0.421	0.9434	153.0	0.955	448.278	
1850.0	0.1362	18.0	0.011	0.809	0.4807	18.0	0.96	0.395	0.9434	153.0	0.886	448.278	
1851.0	0.1362	18.0	0.011	0.719	0.4807	18.0	0.848	0.331	0.9434	153.0	0.739	448.278	
1852.0	0.1362	18.0	0.011	0.964	0.4807	18.0	1.133	0.41	0.9434	153.0	1.024	448.278	
1853.0	0.1362	18.0	0.011	1.056	0.4807	18.0	1.122	0.433	0.9434	153.0	1.049	448.278	
1854.0	0.1362	18.0	0.011	1.1	0.4807	18.0	1.113	0.449	0.9434	153.0	1.109	448.278	
1855.0	0.1362	18.0	0.011	1.14	0.4807	18.0	1.153	0.482	0.9434	153.0	1.176	448.278	
1856.0	0.1362	18.0	0.011	0.612	0.4807	18.0	0.602	0.28	0.9434	153.0	0.615	448.278	
1857.0	0.1362	18.0	0.011	0.788	0.4807	18.0	0.932	0.346	0.9434	153.0	0.825	448.278	
1858.0	0.1362	18.0	0.011	1.036	0.4807	18.0	1.121	0.419	0.9434	153.0	1.033	448.278	
1859.0	0.1362	18.0	0.011	1.132	0.4807	18.0	1.144	0.468	0.9434	153.0	1.154	448.278	
1860.0	0.1362	18.0	0.011	1.201	0.4807	18.0	1.164	0.499	0.9434	153.0	1.233	448.278	
1861.0	0.1362	18.0	0.011	1.166	0.4807	18.0	1.124	0.491	0.9434	153.0	1.21	448.278	
1862.0	0.1362	18.0	0.011	1.227	0.4807	18.0	1.197	0.537	0.9434	153.0	1.308	448.278	
1863.0	0.1188	18.0	0.0096	0.817	0.392	18.0	0.711	0.36	0.9207	153.0	0.855	448.278	
1864.0	0.1188	18.0	0.0096	0.962	0.392	18.0	0.961	0.405	0.9207	153.0	0.998	448.278	
1865.0	0.1188	18.0	0.0096	0.78	0.392	18.0	0.74	0.333	0.9207	153.0	0.807	448.278	
1866.0	0.1188	18.0	0.0096	1.336	0.392	18.0	1.38	0.526	0.9207	153.0	1.368	448.278	
1867.0	0.1188	18.0	0.0096	1.317	0.392	18.0	1.184	0.545	0.9207	153.0	1.378	448.278	
1868.0	0.1188	18.0	0.0096	1.175	0.392	18.0	1.054	0.485	0.9207	153.0	1.216	448.278	
1869.0	0.1188	18.0	0.0096	1.178	0.392	18.0	1.092	0.478	0.9207	153.0	1.222	448.278	
1870.0	0.1188	18.0	0.0096	1.289	0.392	18.0	1.192	0.505	0.9207	153.0	1.317	448.278	
1871.0	0.1188	18.0	0.0096	1.47	0.392	18.0	1.296	0.58	0.9207	153.0	1.526	448.278	
1872.0	0.1188	18.0	0.0096	1.488	0.392	18.0	1.197	0.588	0.9207	153.0	1.507	448.278	
1873.0	0.1188	18.0	0.0096	1.317	0.392	18.0	1.013	0.513	0.9207	153.0	1.278	448.278	
1874.0	0.1188	18.0	0.0096	1.34	0.392	18.0	1.087	0.535	0.9207	153.0	1.328	448.278	
1875.0	0.1188	18.0	0.0096	1.031	0.392	18.0	0.758	0.39	0.9207	153.0	0.911	448.278	
1876.0	0.1188	18.0	0.0096	1.341	0.392	18.0	1.159	0.548	0.9207	153.0	1.337	448.278	
1877.0	0.1188	18.0	0.0096	1.196	0.392	18.0	0.916	0.475	0.9207	153.0	1.15	448.278	
1878.0	0.1188	18.0	0.0096	1.113	0.392	18.0	0.905	0.463	0.9207	153.0	1.092	448.278	
1879.0	0.1188	18.0	0.0096	0.997	0.392	18.0	0.835	0.399	0.9207	153.0	0.997	448.278	
1880.0	0.1188	18.0	0.0096	1.148	0.392	18.0	1.064	0.472	0.9207	153.0	1.088	448.278	
1881.0	0.1188	18.0	0.0096	1.08	0.392	18.0	0.96	0.447	0.9207	153.0	1.103	448.278	
1882.0	0.1188	18.0	0.0096	1.161	0.392	18.0	1.056	0.459	0.9207	153.0	1.187	448.278	
1883.0	0.1188	18.0	0.0096	1.127	0.392	18.0	1.016	0.455	0.9207	153.0	1.187	448.278	
1884.0	0.1188	18.0	0.0096	1.045	0.392	18.0	0.958	0.433	0.9207	153.0	1.104	448.278	
1885.0	0.1188	18.0	0.0096	0.97	0.392	18.0	0.905	0.388	0.9207	153.0	1.008	448.278	
1886.0	0.1188	18.0	0.0096	1.334	0.392	18.0	1.295	0.52	0.9207	153.0	1.367	448.278	
1887.0	0.1188	18.0	0.0096	1.061	0.392	18.0	0.904	0.449	0.9207	153.0	1.112	448.278	
1888.0	0.1227	18.0	0.0099	1.14	0.4189	18.0	1.058	0.462	0.9284	153.0	1.182	448.278	
1889.0	0.1227	18.0	0.0099	1.108	0.4189	18.0	1.005	0.452	0.9284	153.0	1.163	448.278	
1890.0	0.1227	18.0	0.0099	0.899	0.4189	18.0	0.822	0.381	0.9284	153.0	0.964	448.278	
1891.0	0.1227	18.0	0.0099	1.086	0.4189	18.0	1.058	0.429	0.9284	153.0	1.116	448.278	
1892.0	0.1227	18.0	0.0099	1.108	0.4189	18.0	1.027	0.452	0.9284	153.0	1.139	448.278	
1893.0	0.1227	18.0	0.0099	0.972	0.4189	18.0	0.904	0.399	0.9284	153.0	1.016	448.278	
1894.0	0.1227	18.0	0.0099	0.764	0.4189	18.0	0.735	0.329	0.9284	153.0	0.798	448.278	
1895.0	0.1227	18.0	0.0099	1.131	0.4189	18.0	1.203	0.452	0.9284	153.0	1.188	448.278	
1896.0	0.1227	18.0	0.0099	1.127	0.4189	18.0	1.094	0.461	0.9284	153.0	1.182	448.278	
1897.0	0.1227	18.0	0.0099	1.223	0.4189	18.0	1.166	0.487	0.9284	153.0	1.268	448.278	
1898.0	0.1227	18.0	0.0099	1.046	0.4189	18.0	0.948	0.458	0.9284	153.0	1.107	448.278	
1899.0	0.1227	18.0	0.0099	0.89	0.4189	18.0	0.865	0.403	0.9284	153.0	0.959	448.278	
1900.0	0.1227	18.0	0.0099	1.145	0.4189	18.0	1.158	0.468	0.9284	153.0	1.221	448.278	
1901.0	0.1227	18.0	0.0099	1.266	0.4189	18.0	1.177	0.515	0.9284	153.0	1.346	448.278	
1902.0	0.1227	18.0	0.0099	1.163	0.4189	18.0	1.022	0.479	0.9284	153.0	1.196	448.278	
1903.0	0.1227	18.0	0.0099	1.115	0.4189	18.0	0.999	0.48	0.9284	153.0	1.199	448.278	
1904.0	0.1227	18.0	0.0099	1.051	0.4189	18.0	0.972	0.455	0.9284	153.0	1.106	448.278	
1905.0	0.1227	18.0	0.0099	1.245	0.4189	18.0	1.178	0.528	0.9284	153.0	1.321	448.278	
1906.0	0.1227	18.0	0.0099	1.081	0.4189	18.0	0.922	0.452	0.9284	153.0	1.1	448.278	
1907.0	0.1227	18.0	0.0099	1.322	0.4189	18.0	1.214	0.5	0.9284	153.0	1.336	448.278	
1908.0	0.1227	18.0	0.0099	1.134	0.4189	18.0	0.956	0.461	0.9284	153.0	1.145	448.278	
1909.0	0.1227	18.0	0.0099	1.374	0.4189	18.0	1.259	0.561	0.9284	153.0	1.451	448.278	
1910.0	0.1227	18.0	0.0099	1.023	0.4189	18.0	0.808	0.423	0.9284	153.0	1.074	448.278	
1911.0	0.1227	18.0	0.0099	1.492	0.4189	18.0	1.387	0.618	0.9284	153.0	1.555	448.278	
1912.0	0.1227	18.0	0.0099	0.969	0.4189	18.0	0.701	0.421	0.9284	153.0	1.012	448.278	
1913.0	0.1212	17.8	0.0104	0.644	0.4848	18.0	0.541	0.306	0.9437	136.0	0.68	448.278	
1914.0	0.1212	17.8	0.0104	1.031	0.4848	18.0	1.056	0.424	0.9437	136.0	1.098	448.278	
1915.0	0.1212	17.8	0.0104	1.256	0.4848	18.0	1.21	0.505	0.9437	136.0	1.296	448.278	
1916.0	0.1212	17.8	0.0104	0.985	0.4848	18.0	0.86	0.431	0.9437	136.0	1.055	448.278	
1917.0	0.1212	17.8	0.0104	1.12	0.4848	18.0	1.076	0.467	0.9437	136.0	1.163	448.278	
1918.0	0.1212	17.8	0.0104	1.175	0.4848	18.0	1.153	0.502	0.9437	136.0	1.272	448.278	
1919.0	0.1212	17.8	0.0104	1.199	0.4848	18.0	1.142	0.507	0.9437	136.0	1.297	448.278	
1920.0	0.1212	17.8	0.0104	1.165	0.4848	18.0	1.034	0.479	0.9437	136.0	1.258	448.278	
1921.0	0.1212	17.8	0.0104	1.015	0.4848	18.0	0.892	0.421	0.9437	136.0	1.079	448.278	
1922.0	0.1212	17.8	0.0104	1.328	0.4848	18.0	1.266	0.562	0.9437	136.0	1.419	448.278	
1923.0	0.1212	17.8	0.0104	0.995	0.4848	18.0	0.816	0.421	0.9437	136.0	1.032	448.278	
1924.0	0.1212	17.8	0.0104	0.987	0.4848	18.0	0.908	0.401	0.9437	136.0	0.997	448.278	
1925.0	0.1212	17.8	0.0104	0.879	0.4848	18.0	0.813	0.383	0.9437	136.0	0.933	448.278	
1926.0	0.1212	17.8	0.0104	0.961	0.4848	18.0	0.968	0.395	0.9437	136.0	0.994	448.278	
1927.0	0.1212	17.8	0.0104	0.942	0.4848	18.0	0.925	0.41	0.9437	136.0	0.986	448.278	
1928.0	0.1212	17.8	0.0104	1.139	0.4848	18.0	1.143	0.472	0.9437	136.0	1.158	448.278	
1929.0	0.1212	17.8	0.0104	0.885	0.4848	18.0	0.85	0.378	0.9437	136.0	0.863	448.278	
1930.0	0.1212	17.8	0.0104	1.16	0.4848	18.0	1.211	0.465	0.9437	136.0	1.137	448.278	
1931.0	0.1212	17.8	0.0104	1.131	0.4848	18.0	1.089	0.473	0.9437	136.0	1.192	448.278	
1932.0	0.1212	17.8	0.0104	1.312	0.4848	18.0	1.263	0.539	0.9437	136.0	1.378	448.278	
1933.0	0.1212	17.8	0.0104	1.573	0.4848	18.0	1.429	0.633	0.9437	136.0	1.665	448.278	
1934.0	0.1212	17.8	0.0104	1.308	0.4848	18.0	1.054	0.517	0.9437	136.0	1.376	448.278	
1935.0	0.1212	17.8	0.0104	1.339	0.4848	18.0	1.136	0.567	0.9437	136.0	1.432	448.278	
1936.0	0.1212	17.8	0.0104	1.414	0.4848	18.0	1.164	0.588	0.9437	136.0	1.45	448.278	
1937.0	0.1212	17.8	0.0104	1.755	0.4848	18.0	1.466	0.701	0.9437	136.0	1.746	448.278	
1938.0	0.1492	17.3	0.0128	1.36	0.4464	18.0	0.906	0.58	0.9331	136.0	1.449	448.278	
